Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84238, 84918, 127377000, 10.1903, 4, 6000, 0.197599, 0.0654401, 0.078419, 0.999953
18, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
