Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43067, 84918, 127377000, 10.1903, 41851, 62776500, 5.00327, 0.687474, 0.00132664, 0.50716
8, 43172, 84918, 127377000, 10.1903, 41746, 62619000, 4.99323, 0.692213, 0.00135426, 0.508396
12, 42910, 84918, 127377000, 10.1903, 42008, 63012000, 5.00291, 0.675462, 0.00137499, 0.505311
16, 46145, 84918, 127377000, 10.1903, 38401, 57601500, 4.57256, 0.67566, 0.00112047, 0.545798
20, 43047, 84918, 127377000, 10.1903, 41871, 62806500, 4.99719, 0.688009, 0.0013296, 0.506924
24, 43032, 84918, 127377000, 10.1903, 41886, 62829000, 5.00668, 0.686871, 0.00139381, 0.506748
28, 42832, 84918, 127377000, 10.1903, 42086, 63129000, 5.01174, 0.679655, 0.00134521, 0.504392
32, 43357, 84918, 127377000, 10.1903, 41561, 62341500, 4.94655, 0.845122, 0.00129917, 0.510575
36, 43011, 84918, 127377000, 10.1903, 41907, 62860500, 5.00509, 0.68534, 0.00134405, 0.5065
40, 43061, 84918, 127377000, 10.1903, 41857, 62785500, 5.00301, 0.691371, 0.00133927, 0.507089
44, 43121, 84918, 127377000, 10.1903, 41797, 62695500, 4.99544, 0.688112, 0.00137452, 0.507796
48, 42834, 84918, 127377000, 10.1903, 42084, 63126000, 5.01172, 0.677974, 0.00136018, 0.504416
52, 43010, 84918, 127377000, 10.1903, 41908, 62862000, 4.99982, 0.686619, 0.00134692, 0.506489
56, 43135, 84918, 127377000, 10.1903, 41783, 62674500, 4.99527, 0.690117, 0.00141225, 0.507961
60, 42834, 84918, 127377000, 10.1903, 42084, 63126000, 5.01163, 0.681351, 0.00133809, 0.504416
