Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1878, 0.00426491, 0.00161997, 0.000235521
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 125, 84918, 127377000, 10.1903, 84793, 127189500, 10.1752, 0.00440527, 0.00163618, 0.00147201
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 149, 84918, 127377000, 10.1903, 84769, 127153500, 10.1723, 0.00451317, 0.00165747, 0.00175463
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.0045999, 0.00167579, 8.24325e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.186, 0.00473446, 0.00169312, 0.000412162
71, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00481828, 0.00171406, 0.000105985
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1874, 0.00490239, 0.00175562, 0.00027085
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 122, 84918, 127377000, 10.1903, 84796, 127194000, 10.1755, 0.00505079, 0.00178206, 0.00143668
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00517779, 0.00180446, 0
107, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00536875, 0.00183502, 4.71043e-05
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
