Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81703, 84918, 127377000, 10.1903, 2827, 4240500, 0.337537, 0.48346, 0.0161638, 0.966556
5, 81399, 84918, 127377000, 10.1903, 3195, 4792500, 0.381473, 0.484805, 0.0166112, 0.962231
9, 81191, 84918, 127377000, 10.1903, 3427, 5140500, 0.409173, 0.499964, 0.0168587, 0.9595
13, 81256, 84918, 127377000, 10.1903, 3384, 5076000, 0.404037, 0.462779, 0.0180761, 0.960019
17, 81009, 84918, 127377000, 10.1903, 3641, 5461500, 0.440169, 0.531575, 0.0170091, 0.956988
21, 81465, 84918, 127377000, 10.1903, 3171, 4756500, 0.378413, 0.447982, 0.0188137, 0.962534
25, 81150, 84918, 127377000, 10.1903, 3448, 5172000, 0.411704, 0.484391, 0.0182305, 0.959243
29, 81190, 84918, 127377000, 10.1903, 3300, 4950000, 0.399029, 0.450962, 0.01816, 0.960942
33, 80869, 84918, 127377000, 10.1903, 3704, 5556000, 0.443191, 0.439548, 0.0184283, 0.956204
37, 80879, 84918, 127377000, 10.1903, 3721, 5581500, 0.445219, 0.436065, 0.0192515, 0.956017
41, 80710, 84918, 127377000, 10.1903, 3907, 5860500, 0.46653, 0.433345, 0.021066, 0.953827
45, 80302, 84918, 127377000, 10.1903, 4403, 6604500, 0.525431, 0.413193, 0.0177313, 0.94802
49, 82167, 84918, 127377000, 10.1903, 2348, 3522000, 0.282608, 0.841985, 0.0318707, 0.972218
53, 81805, 84918, 127377000, 10.1903, 2779, 4168500, 0.331599, 0.518034, 0.0189769, 0.967145
57, 81284, 84918, 127377000, 10.1903, 3131, 4696500, 0.373597, 0.510112, 0.0163468, 0.962909
61, 81046, 84918, 127377000, 10.1903, 3506, 5259000, 0.418337, 0.48243, 0.0183769, 0.958534
65, 80738, 84918, 127377000, 10.1903, 3880, 5820000, 0.462962, 0.472067, 0.0168483, 0.954147
69, 84277, 84918, 127377000, 10.1903, 9, 13500, 0.00133068, 1.03558, 0.300212, 0.999893
73, 81828, 84918, 127377000, 10.1903, 2672, 4008000, 0.323098, 0.471478, 0.0151636, 0.968379
77, 81900, 84918, 127377000, 10.1903, 2560, 3840000, 0.309552, 0.528963, 0.0181496, 0.96969
