Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
