Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84505, 84918, 127377000, 10.1903, 1, 1500, 0.00103835, 2.06179, 0, 0.999988
26, 84489, 84918, 127377000, 10.1903, 2, 3000, 0.00207054, 0.579648, 0.0184539, 0.999976
30, 84485, 84918, 127377000, 10.1903, 6, 9000, 0.00620711, 0.320235, 0.231309, 0.999929
34, 84486, 84918, 127377000, 10.1903, 5, 7500, 0.00515985, 0.313979, 0.14772, 0.999941
38, 84488, 84918, 127377000, 10.1903, 3, 4500, 0.00300455, 0.767957, 0.149586, 0.999964
42, 84486, 84918, 127377000, 10.1903, 5, 7500, 0.00480606, 1.45986, 1.41663, 0.999941
46, 84487, 84918, 127377000, 10.1903, 4, 6000, 0.00383171, 0.837, 0.107758, 0.999953
50, 84481, 84918, 127377000, 10.1903, 5, 7500, 0.00478398, 0.748315, 0.180985, 0.999941
54, 84480, 84918, 127377000, 10.1903, 6, 9000, 0.00573885, 0.665137, 0.170659, 0.999929
58, 84483, 84918, 127377000, 10.1903, 2, 3000, 0.00191225, 0.979973, 0.0361303, 0.999976
62, 84542, 84918, 127377000, 10.1903, 3, 4500, 0.00286586, 0.752742, 0.308547, 0.999965
66, 84542, 84918, 127377000, 10.1903, 2, 3000, 0.0019103, 0.966511, 0.0163396, 0.999976
70, 84536, 84918, 127377000, 10.1903, 3, 4500, 0.00286287, 1.11472, 0.33042, 0.999965
74, 84529, 84918, 127377000, 10.1903, 3, 4500, 0.0025352, 1.11752, 0.58528, 0.999965
78, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84523, 84918, 127377000, 10.1903, 2, 3000, 0.00168885, 0.672103, 0.388324, 0.999976
86, 84521, 84918, 127377000, 10.1903, 3, 4500, 0.00244687, 0.75625, 0.20284, 0.999965
90, 84513, 84918, 127377000, 10.1903, 2, 3000, 0.00163093, 0.901057, 0.0259833, 0.999976
94, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
