Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84155, 84918, 127377000, 10.1903, 5, 7500, 2.04642, 0.0143775, 0.00508208, 0.999941
30, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
