Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66849, 84918, 127377000, 10.1903, 18069, 27103500, 2.1577, 0.525169, 0.00324632, 0.787218
8, 66827, 84918, 127377000, 10.1903, 18091, 27136500, 2.15889, 0.529041, 0.00327695, 0.786959
12, 66833, 84918, 127377000, 10.1903, 18085, 27127500, 2.15853, 0.527413, 0.00334302, 0.78703
16, 68060, 84918, 127377000, 10.1903, 16714, 25071000, 1.99603, 0.520998, 0.00330604, 0.80284
20, 66773, 84918, 127377000, 10.1903, 18145, 27217500, 2.16704, 0.524634, 0.0033222, 0.786323
24, 66791, 84918, 127377000, 10.1903, 18127, 27190500, 2.16476, 0.526451, 0.0032786, 0.786535
28, 66798, 84918, 127377000, 10.1903, 18120, 27180000, 2.16108, 0.534966, 0.00355953, 0.786618
32, 66644, 84918, 127377000, 10.1903, 18274, 27411000, 2.18313, 0.517092, 0.00324272, 0.784804
36, 66632, 84918, 127377000, 10.1903, 18286, 27429000, 2.18342, 0.520997, 0.00325378, 0.784663
40, 66844, 84918, 127377000, 10.1903, 18074, 27111000, 2.1581, 0.525342, 0.00326345, 0.787159
44, 66661, 84918, 127377000, 10.1903, 18257, 27385500, 2.17951, 0.524178, 0.00325668, 0.785004
48, 66844, 84918, 127377000, 10.1903, 18074, 27111000, 2.15817, 0.522874, 0.00326421, 0.787159
52, 66628, 84918, 127377000, 10.1903, 18290, 27435000, 2.18344, 0.520972, 0.00324765, 0.784616
56, 66687, 84918, 127377000, 10.1903, 18231, 27346500, 2.1769, 0.525499, 0.00324275, 0.785311
60, 66830, 84918, 127377000, 10.1903, 18088, 27132000, 2.15872, 0.528566, 0.00348115, 0.786995
64, 66630, 84918, 127377000, 10.1903, 18288, 27432000, 2.18307, 0.524303, 0.00325976, 0.784639
68, 66818, 84918, 127377000, 10.1903, 18100, 27150000, 2.15968, 0.526442, 0.00327118, 0.786853
72, 66645, 84918, 127377000, 10.1903, 18273, 27409500, 2.18203, 0.523331, 0.0032432, 0.784816
76, 66763, 84918, 127377000, 10.1903, 18155, 27232500, 2.16765, 0.527141, 0.00325356, 0.786206
80, 80940, 84918, 127377000, 10.1903, 2116, 3174000, 0.251432, 0.573256, 0.0147852, 0.974523
84, 66739, 84918, 127377000, 10.1903, 18179, 27268500, 2.16996, 0.527984, 0.00325711, 0.785923
88, 66766, 84918, 127377000, 10.1903, 18152, 27228000, 2.16849, 0.527503, 0.00323886, 0.786241
92, 66808, 84918, 127377000, 10.1903, 18110, 27165000, 2.16039, 0.533034, 0.00323661, 0.786735
96, 66809, 84918, 127377000, 10.1903, 18109, 27163500, 2.16019, 0.527877, 0.00327511, 0.786747
100, 66760, 84918, 127377000, 10.1903, 18158, 27237000, 2.16708, 0.529265, 0.00348412, 0.78617
