Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238077, 0.717832, 0.183372, 0.999976
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119036, 0.811692, 0, 0.999988
13, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0155942, 0.5834, 0.0110159, 0.998457
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119035, 0.812726, 0, 0.999988
21, 84302, 84918, 127377000, 10.1903, 12, 18000, 0.0014284, 1.53148, 0.0011776, 0.999858
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119037, 0.810531, 0, 0.999988
29, 84251, 84918, 127377000, 10.1903, 10, 15000, 0.0011903, 1.59547, 0.0011776, 0.999881
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119061, 0.790738, 0, 0.999988
37, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357111, 0.942803, 0.172354, 0.999965
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011903, 0.816815, 0, 0.999988
49, 84294, 84918, 127377000, 10.1903, 10, 15000, 0.00119032, 1.54296, 0.0011776, 0.999881
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023807, 0.990734, 0.356978, 0.999976
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119041, 0.807371, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011904, 0.808031, 0, 0.999988
69, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00428546, 0.946698, 0.0253664, 0.999576
