Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51816, 84918, 127377000, 10.1903, 33102, 49653000, 3.93985, 0.706462, 0.00206747, 0.610189
8, 51195, 84918, 127377000, 10.1903, 33723, 50584500, 4.01599, 0.694051, 0.00208914, 0.602876
12, 51339, 84918, 127377000, 10.1903, 33579, 50368500, 3.997, 0.702716, 0.00209522, 0.604571
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52387, 84918, 127377000, 10.1903, 32531, 48796500, 3.89335, 0.775015, 0.00206942, 0.616913
24, 51352, 84918, 127377000, 10.1903, 33566, 50349000, 3.99634, 0.701133, 0.00209898, 0.604725
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 51161, 84918, 127377000, 10.1903, 33757, 50635500, 4.01811, 0.697861, 0.00207888, 0.602475
40, 51159, 84918, 127377000, 10.1903, 33759, 50638500, 4.01851, 0.695123, 0.00208762, 0.602452
44, 51201, 84918, 127377000, 10.1903, 33717, 50575500, 4.01499, 0.695669, 0.0020902, 0.602946
48, 52359, 84918, 127377000, 10.1903, 32559, 48838500, 3.89538, 0.734033, 0.00208842, 0.616583
52, 51238, 84918, 127377000, 10.1903, 33680, 50520000, 4.01166, 0.696675, 0.00208062, 0.603382
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 51391, 84918, 127377000, 10.1903, 33527, 50290500, 3.99268, 0.700232, 0.00208148, 0.605184
64, 51532, 84918, 127377000, 10.1903, 33386, 50079000, 3.97376, 0.704303, 0.00209357, 0.606844
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 51178, 84918, 127377000, 10.1903, 33740, 50610000, 4.01677, 0.694046, 0.0020665, 0.602676
76, 51208, 84918, 127377000, 10.1903, 33710, 50565000, 4.01261, 0.699013, 0.00209221, 0.603029
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 51365, 84918, 127377000, 10.1903, 33553, 50329500, 3.99378, 0.70289, 0.00210544, 0.604878
96, 51399, 84918, 127377000, 10.1903, 33519, 50278500, 3.98968, 0.707975, 0.00210691, 0.605278
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
