Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84287, 84918, 127377000, 10.1903, 215, 322500, 1.2806, 0.558131, 0.0129644, 0.997456
7, 84244, 84918, 127377000, 10.1903, 207, 310500, 1.23526, 0.659035, 0.0129787, 0.997549
11, 84258, 84918, 127377000, 10.1903, 205, 307500, 1.22274, 0.655189, 0.0131161, 0.997573
15, 84297, 84918, 127377000, 10.1903, 214, 321000, 1.27878, 0.585544, 0.00953782, 0.997468
19, 84189, 84918, 127377000, 10.1903, 321, 481500, 1.90318, 0.51668, 0.00992917, 0.996202
23, 84233, 84918, 127377000, 10.1903, 276, 414000, 1.64813, 0.592682, 0.0101466, 0.996734
27, 84306, 84918, 127377000, 10.1903, 199, 298500, 1.442, 0.500093, 0.0100474, 0.997645
31, 84076, 84918, 127377000, 10.1903, 433, 649500, 2.58479, 0.385031, 0.00776562, 0.994876
35, 84059, 84918, 127377000, 10.1903, 449, 673500, 2.66671, 0.376543, 0.00759023, 0.994687
39, 84300, 84918, 127377000, 10.1903, 201, 301500, 1.45585, 0.50201, 0.00997294, 0.997621
43, 84101, 84918, 127377000, 10.1903, 407, 610500, 2.42646, 0.417147, 0.00836012, 0.995184
47, 84278, 84918, 127377000, 10.1903, 218, 327000, 1.29569, 0.588085, 0.0128426, 0.99742
51, 84058, 84918, 127377000, 10.1903, 424, 636000, 2.52491, 0.372598, 0.00731862, 0.994981
55, 84099, 84918, 127377000, 10.1903, 409, 613500, 2.41887, 0.384616, 0.00839554, 0.99516
59, 84296, 84918, 127377000, 10.1903, 213, 319500, 1.26915, 0.533656, 0.0130079, 0.99748
63, 84308, 84918, 127377000, 10.1903, 400, 600000, 2.37519, 0.318069, 0.00917172, 0.995278
67, 84273, 84918, 127377000, 10.1903, 224, 336000, 1.32712, 0.546909, 0.0125347, 0.997349
71, 84065, 84918, 127377000, 10.1903, 445, 667500, 2.63741, 0.386821, 0.00774111, 0.994734
75, 84117, 84918, 127377000, 10.1903, 329, 493500, 1.94696, 0.503865, 0.00973276, 0.996104
79, 84708, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84200, 84918, 127377000, 10.1903, 310, 465000, 2.24732, 0.460881, 0.00794026, 0.996332
87, 84145, 84918, 127377000, 10.1903, 301, 451500, 2.18958, 0.48271, 0.00815141, 0.996436
91, 84306, 84918, 127377000, 10.1903, 198, 297000, 1.436, 0.504949, 0.010081, 0.997657
95, 84273, 84918, 127377000, 10.1903, 227, 340500, 1.34441, 0.552325, 0.0120626, 0.997314
99, 84140, 84918, 127377000, 10.1903, 306, 459000, 1.81806, 0.56089, 0.01039, 0.996376
