Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83457, 84918, 127377000, 10.1903, 1, 1500, 0.0159446, 0.624248, 0, 0.999988
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83492, 84918, 127377000, 10.1903, 2, 3000, 0.0336631, 0.57299, 0.0208417, 0.999976
