Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82340, 84918, 127377000, 10.1903, 2261, 3391500, 0.269992, 0.408683, 0.0202627, 0.973275
5, 82149, 84918, 127377000, 10.1903, 2509, 3763500, 0.298395, 0.388674, 0.019706, 0.970363
9, 81996, 84918, 127377000, 10.1903, 2708, 4062000, 0.32206, 0.377927, 0.0174996, 0.96803
13, 83241, 84918, 127377000, 10.1903, 1249, 1873500, 0.148433, 0.888454, 0.0520404, 0.985217
17, 82879, 84918, 127377000, 10.1903, 1677, 2515500, 0.199294, 0.438065, 0.0193161, 0.980167
21, 83046, 84918, 127377000, 10.1903, 1558, 2337000, 0.18515, 0.428926, 0.0218032, 0.981585
25, 82503, 84918, 127377000, 10.1903, 2091, 3136500, 0.248489, 0.440139, 0.0227603, 0.975282
29, 82665, 84918, 127377000, 10.1903, 1948, 2922000, 0.231492, 0.425743, 0.0216404, 0.976978
33, 82317, 84918, 127377000, 10.1903, 2320, 3480000, 0.275698, 0.421812, 0.0198284, 0.972589
37, 82493, 84918, 127377000, 10.1903, 2143, 3214500, 0.254663, 0.432731, 0.0204448, 0.97468
41, 82481, 84918, 127377000, 10.1903, 2179, 3268500, 0.258933, 0.426981, 0.0196372, 0.974262
45, 82334, 84918, 127377000, 10.1903, 2364, 3546000, 0.280915, 0.401125, 0.0195022, 0.972089
49, 82241, 84918, 127377000, 10.1903, 2481, 3721500, 0.29626, 0.38928, 0.0197074, 0.970716
53, 81962, 84918, 127377000, 10.1903, 2739, 4108500, 0.325475, 0.411405, 0.0209183, 0.967663
57, 81915, 84918, 127377000, 10.1903, 2853, 4279500, 0.339019, 0.384724, 0.0188121, 0.966343
61, 81704, 84918, 127377000, 10.1903, 3038, 4557000, 0.368949, 0.401352, 0.020294, 0.96415
65, 81678, 84918, 127377000, 10.1903, 3089, 4633500, 0.37505, 0.402681, 0.0205485, 0.963559
69, 81548, 84918, 127377000, 10.1903, 3208, 4812000, 0.389495, 0.398902, 0.0193996, 0.96215
73, 81352, 84918, 127377000, 10.1903, 3443, 5164500, 0.41113, 0.388811, 0.0188409, 0.959396
77, 84414, 84918, 127377000, 10.1903, 3, 4500, 0.000365668, 1.00233, 0.45708, 0.999964
81, 82659, 84918, 127377000, 10.1903, 2011, 3016500, 0.244099, 0.420628, 0.0225296, 0.976249
85, 82464, 84918, 127377000, 10.1903, 2127, 3190500, 0.253224, 0.424025, 0.0229526, 0.974855
89, 82231, 84918, 127377000, 10.1903, 2391, 3586500, 0.28465, 0.400434, 0.0224765, 0.971745
93, 82503, 84918, 127377000, 10.1903, 2095, 3142500, 0.249408, 0.415796, 0.0196381, 0.975236
97, 82135, 84918, 127377000, 10.1903, 2410, 3615000, 0.286908, 0.385716, 0.0201433, 0.971494
