Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1846, 0.00525294, 0.00181221, 0.000553475
11, 399, 84918, 127377000, 10.1903, 84519, 126778500, 10.1424, 0.00540104, 0.00184231, 0.00469865
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00550852, 0.00185585, 9.42085e-05
19, 439, 84918, 127377000, 10.1903, 84479, 126718500, 10.1376, 0.00560282, 0.00187751, 0.00516969
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00573837, 0.0018855, 1.17761e-05
31, 67, 84918, 127377000, 10.1903, 84851, 127276500, 10.1821, 0.00578209, 0.0019024, 0.000788996
35, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00587613, 0.00191523, 0.000164865
39, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1815, 0.00591586, 0.00191127, 0.000847877
43, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.0060842, 0.0019392, 0.000141314
47, 441, 84918, 127377000, 10.1903, 84473, 126709500, 10.1369, 0.00613239, 0.00195342, 0.00519349
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 91, 84918, 127377000, 10.1903, 84825, 127237500, 10.179, 0.00627879, 0.00195751, 0.00107165
59, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.186, 0.00637865, 0.00196654, 0.000400391
63, 392, 84918, 127377000, 10.1903, 84525, 126787500, 10.1431, 0.00632615, 0.00194673, 0.00461627
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
