Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62940, 84918, 127377000, 10.1903, 21978, 32967000, 2.61288, 0.980508, 0.0030084, 0.741186
8, 65597, 84918, 127377000, 10.1903, 18997, 28495500, 2.25732, 0.987047, 0.00306632, 0.775433
12, 63094, 84918, 127377000, 10.1903, 21824, 32736000, 2.5945, 0.991993, 0.00275828, 0.742999
16, 62886, 84918, 127377000, 10.1903, 22028, 33042000, 2.61724, 0.983077, 0.00314733, 0.740585
20, 63093, 84918, 127377000, 10.1903, 21825, 32737500, 2.59429, 0.985207, 0.00318803, 0.742987
24, 62888, 84918, 127377000, 10.1903, 22009, 33013500, 2.61498, 0.981314, 0.00311419, 0.740756
28, 63040, 84918, 127377000, 10.1903, 21878, 32817000, 2.60529, 0.982234, 0.00311502, 0.742363
32, 62873, 84918, 127377000, 10.1903, 22024, 33036000, 2.61675, 0.980352, 0.00301623, 0.74058
36, 82861, 84918, 127377000, 10.1903, 114, 171000, 0.0136258, 0.989456, 0.110331, 0.998626
40, 63040, 84918, 127377000, 10.1903, 21873, 32809500, 2.59881, 0.986948, 0.00304012, 0.742407
44, 63078, 84918, 127377000, 10.1903, 21840, 32760000, 2.59535, 0.992771, 0.00293485, 0.742811
48, 63008, 84918, 127377000, 10.1903, 21863, 32794500, 2.59762, 0.991057, 0.00301071, 0.742397
