Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68919, 84918, 127377000, 10.1903, 15873, 23809500, 1.89435, 0.788204, 0.0104977, 0.812801
7, 68972, 84918, 127377000, 10.1903, 15876, 23814000, 1.89446, 0.794634, 0.0106699, 0.812889
11, 68970, 84918, 127377000, 10.1903, 15884, 23826000, 1.89559, 0.787748, 0.0108197, 0.812808
15, 68380, 84918, 127377000, 10.1903, 16461, 24691500, 1.96446, 0.756759, 0.0105316, 0.805978
19, 68908, 84918, 127377000, 10.1903, 15813, 23719500, 1.88702, 0.860624, 0.0105282, 0.813352
23, 68341, 84918, 127377000, 10.1903, 16412, 24618000, 1.95846, 0.702859, 0.0107666, 0.806355
27, 68712, 84918, 127377000, 10.1903, 15879, 23818500, 1.89482, 0.781929, 0.0106089, 0.812285
31, 68650, 84918, 127377000, 10.1903, 16200, 24300000, 1.9373, 0.731116, 0.0108944, 0.809075
35, 68823, 84918, 127377000, 10.1903, 15940, 23910000, 1.9021, 0.789529, 0.0106902, 0.811946
39, 68811, 84918, 127377000, 10.1903, 15830, 23745000, 1.88899, 0.776799, 0.0106922, 0.812975
43, 82450, 84918, 127377000, 10.1903, 472, 708000, 0.0563672, 1.0675, 0.0538496, 0.994308
47, 68653, 84918, 127377000, 10.1903, 15870, 23805000, 1.8939, 0.778138, 0.0104259, 0.81224
51, 68954, 84918, 127377000, 10.1903, 15896, 23844000, 1.89692, 0.748809, 0.0107826, 0.812658
55, 68963, 84918, 127377000, 10.1903, 15869, 23803500, 1.89766, 0.791045, 0.0107287, 0.812936
