Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1859, 0.00807159, 0.00203997, 0.000341522
7, 42, 84918, 127377000, 10.1903, 84872, 127308000, 10.1845, 0.00812432, 0.00204788, 0.000494618
11, 632, 84918, 127377000, 10.1903, 84283, 126424500, 10.1138, 0.0082296, 0.00206377, 0.00744274
15, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1862, 0.0082936, 0.002059, 0.000329742
19, 1267, 84918, 127377000, 10.1903, 83648, 125472000, 10.0375, 0.00845112, 0.00208505, 0.0149208
23, 1281, 84918, 127377000, 10.1903, 83634, 125451000, 10.0359, 0.00857024, 0.00209001, 0.0150857
27, 80, 84918, 127377000, 10.1903, 84833, 127249500, 10.1797, 0.00852313, 0.00207261, 0.000942141
31, 1491, 84918, 127377000, 10.1903, 83425, 125137500, 10.0109, 0.00868979, 0.00210116, 0.0175585
35, 288, 84918, 127377000, 10.1903, 84628, 126942000, 10.1551, 0.00872119, 0.00208498, 0.00339159
39, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1851, 0.00877527, 0.00208358, 0.00043573
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 256, 84918, 127377000, 10.1903, 84662, 126993000, 10.1593, 0.0088313, 0.00208964, 0.00301467
51, 1316, 84918, 127377000, 10.1903, 83602, 125403000, 10.0321, 0.00884207, 0.00209988, 0.0154973
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.1829, 0.00906335, 0.00209553, 0.000671252
63, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1859, 0.00912204, 0.00209807, 0.00038861
67, 305, 84918, 127377000, 10.1903, 84608, 126912000, 10.1527, 0.00924289, 0.0021062, 0.00359191
71, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.185, 0.0093022, 0.00210444, 0.00043574
