Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00402501, 0.00164014, 0.000317954
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.0041743, 0.00165359, 0
11, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1836, 0.00434284, 0.00166803, 0.000647684
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1856, 0.00447491, 0.00168502, 0.000447491
23, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00462471, 0.00170917, 3.53286e-05
27, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1888, 0.0048212, 0.001729, 8.24325e-05
31, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1837, 0.00499124, 0.00175031, 0.000588803
35, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00513943, 0.0017899, 0.000211969
39, 1348, 84918, 127377000, 10.1903, 83570, 125355000, 10.0285, 0.00552452, 0.00185017, 0.0158741
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
