Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 22197, 84918, 127377000, 10.1903, 62721, 94081500, 7.51377, 0.288189, 0.00116468, 0.261393
20, 22223, 84918, 127377000, 10.1903, 62695, 94042500, 7.51285, 0.295464, 0.00116065, 0.2617
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 22167, 84918, 127377000, 10.1903, 62751, 94126500, 7.51738, 0.304921, 0.00116814, 0.26104
32, 22281, 84918, 127377000, 10.1903, 62637, 93955500, 7.50872, 0.295433, 0.00115971, 0.262383
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 22360, 84918, 127377000, 10.1903, 62558, 93837000, 7.50196, 0.298219, 0.00116655, 0.263313
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 22187, 84918, 127377000, 10.1903, 62731, 94096500, 7.51538, 0.29673, 0.0011587, 0.261276
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 22263, 84918, 127377000, 10.1903, 62655, 93982500, 7.50821, 0.302397, 0.00117602, 0.262171
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 22320, 84918, 127377000, 10.1903, 62598, 93897000, 7.50627, 0.295784, 0.00117448, 0.262842
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 22239, 84918, 127377000, 10.1903, 62679, 94018500, 7.50858, 0.308265, 0.0011636, 0.261888
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
