Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81833, 84918, 127377000, 10.1903, 2762, 4143000, 0.329849, 0.476417, 0.0217388, 0.96735
5, 81985, 84918, 127377000, 10.1903, 2562, 3843000, 0.305886, 0.492094, 0.0202307, 0.969697
9, 81516, 84918, 127377000, 10.1903, 3087, 4630500, 0.368569, 0.464772, 0.0203126, 0.963512
13, 81581, 84918, 127377000, 10.1903, 3034, 4551000, 0.36221, 0.481854, 0.0204968, 0.964143
17, 81734, 84918, 127377000, 10.1903, 2808, 4212000, 0.335254, 0.458486, 0.020384, 0.966786
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81913, 84918, 127377000, 10.1903, 2706, 4059000, 0.323057, 0.459497, 0.021866, 0.968021
29, 81831, 84918, 127377000, 10.1903, 2630, 3945000, 0.313978, 0.447653, 0.0202295, 0.968861
33, 81803, 84918, 127377000, 10.1903, 2861, 4291500, 0.341562, 0.44726, 0.0224526, 0.966208
37, 81926, 84918, 127377000, 10.1903, 2691, 4036500, 0.321264, 0.436805, 0.0214155, 0.968198
41, 82114, 84918, 127377000, 10.1903, 2619, 3928500, 0.312668, 0.443994, 0.0212976, 0.969091
45, 81912, 84918, 127377000, 10.1903, 2713, 4069500, 0.3239, 0.460164, 0.0215136, 0.967941
49, 81757, 84918, 127377000, 10.1903, 2707, 4060500, 0.323197, 0.460913, 0.0203572, 0.967951
53, 81857, 84918, 127377000, 10.1903, 2788, 4182000, 0.332853, 0.450624, 0.0214886, 0.967062
57, 81825, 84918, 127377000, 10.1903, 2808, 4212000, 0.335242, 0.450442, 0.0211855, 0.966821
61, 81612, 84918, 127377000, 10.1903, 3007, 4510500, 0.358997, 0.451177, 0.021185, 0.964464
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81592, 84918, 127377000, 10.1903, 2999, 4498500, 0.358038, 0.481319, 0.0216801, 0.964547
73, 81224, 84918, 127377000, 10.1903, 3432, 5148000, 0.409722, 0.47134, 0.0195596, 0.959459
77, 83721, 84918, 127377000, 10.1903, 318, 477000, 0.0379769, 0.925281, 0.0977824, 0.996216
81, 82050, 84918, 127377000, 10.1903, 2589, 3883500, 0.309091, 0.44594, 0.021397, 0.969411
85, 81968, 84918, 127377000, 10.1903, 2581, 3871500, 0.308142, 0.682515, 0.0207679, 0.969473
89, 81859, 84918, 127377000, 10.1903, 2876, 4314000, 0.343348, 0.4604, 0.0214665, 0.966059
93, 81881, 84918, 127377000, 10.1903, 2806, 4209000, 0.334999, 0.479281, 0.0216329, 0.966866
