Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 270, 84918, 127377000, 10.1903, 84648, 126972000, 10.1578, 0.00437564, 0.00163418, 0.00317954
11, 259, 84918, 127377000, 10.1903, 84659, 126988500, 10.1591, 0.00450033, 0.00164805, 0.00305
15, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1883, 0.0046347, 0.00166529, 0.000188417
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00472798, 0.00168593, 0.000211969
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00484118, 0.00170208, 1.17761e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00496679, 0.00172288, 4.71043e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00503747, 0.00176225, 2.35521e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.0051906, 0.00178857, 8.24325e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.184, 0.00535785, 0.00181333, 0.000612355
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1837, 0.00553711, 0.00184184, 0.000635908
