Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61799, 84918, 127377000, 10.1903, 23119, 34678500, 2.76192, 0.550851, 0.00266396, 0.727749
8, 62265, 84918, 127377000, 10.1903, 22653, 33979500, 2.7104, 0.551143, 0.00269078, 0.733237
12, 62252, 84918, 127377000, 10.1903, 22666, 33999000, 2.71652, 0.56021, 0.00271202, 0.733084
16, 62134, 84918, 127377000, 10.1903, 22784, 34176000, 2.72308, 0.550421, 0.00262145, 0.731694
20, 62282, 84918, 127377000, 10.1903, 22636, 33954000, 2.70899, 0.554379, 0.00271834, 0.733437
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62257, 84918, 127377000, 10.1903, 22661, 33991500, 2.71116, 0.554024, 0.00267789, 0.733143
32, 62366, 84918, 127377000, 10.1903, 22552, 33828000, 2.70342, 0.562414, 0.0027572, 0.734426
36, 62015, 84918, 127377000, 10.1903, 22903, 34354500, 2.73638, 0.550997, 0.00266937, 0.730293
40, 62035, 84918, 127377000, 10.1903, 22883, 34324500, 2.73501, 0.552906, 0.0028681, 0.730528
44, 62286, 84918, 127377000, 10.1903, 22632, 33948000, 2.70783, 0.548784, 0.00269768, 0.733484
48, 62361, 84918, 127377000, 10.1903, 22557, 33835500, 2.7036, 0.556866, 0.00269922, 0.734367
52, 62136, 84918, 127377000, 10.1903, 22782, 34173000, 2.72297, 0.551221, 0.00269085, 0.731718
56, 62108, 84918, 127377000, 10.1903, 22810, 34215000, 2.72598, 0.549974, 0.00268092, 0.731388
60, 62393, 84918, 127377000, 10.1903, 22525, 33787500, 2.70042, 0.558107, 0.00271316, 0.734744
64, 62242, 84918, 127377000, 10.1903, 22676, 34014000, 2.71619, 0.560735, 0.00282337, 0.732966
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 62361, 84918, 127377000, 10.1903, 22557, 33835500, 2.70359, 0.55774, 0.00272055, 0.734367
76, 62258, 84918, 127377000, 10.1903, 22660, 33990000, 2.71505, 0.563299, 0.00268492, 0.733154
80, 69344, 84918, 127377000, 10.1903, 14769, 22153500, 1.76868, 0.563418, 0.00331658, 0.824415
84, 62195, 84918, 127377000, 10.1903, 22723, 34084500, 2.71986, 0.549123, 0.00274169, 0.732412
88, 62621, 84918, 127377000, 10.1903, 22261, 33391500, 2.66856, 0.555485, 0.0025644, 0.737742
92, 62356, 84918, 127377000, 10.1903, 22562, 33843000, 2.702, 0.566208, 0.00273543, 0.734308
96, 62336, 84918, 127377000, 10.1903, 22582, 33873000, 2.70466, 0.555612, 0.00270617, 0.734073
