Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 47247, 84918, 127377000, 10.1903, 37671, 56506500, 4.48378, 0.808098, 0.00192524, 0.556384
12, 47625, 84918, 127377000, 10.1903, 37293, 55939500, 4.43916, 0.804023, 0.00196388, 0.560835
16, 47278, 84918, 127377000, 10.1903, 37640, 56460000, 4.48124, 0.797001, 0.00195561, 0.556749
20, 47667, 84918, 127377000, 10.1903, 37251, 55876500, 4.43465, 0.806023, 0.00198185, 0.56133
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 47280, 84918, 127377000, 10.1903, 37638, 56457000, 4.48142, 0.796031, 0.00195319, 0.556772
32, 47329, 84918, 127377000, 10.1903, 37589, 56383500, 4.47501, 0.798663, 0.00195063, 0.557349
36, 47303, 84918, 127377000, 10.1903, 37615, 56422500, 4.47934, 0.796823, 0.00194628, 0.557043
40, 47358, 84918, 127377000, 10.1903, 37560, 56340000, 4.47249, 0.800355, 0.00194825, 0.557691
44, 47228, 84918, 127377000, 10.1903, 37690, 56535000, 4.48619, 0.804972, 0.00193881, 0.55616
48, 47680, 84918, 127377000, 10.1903, 37238, 55857000, 4.43375, 0.803102, 0.00199111, 0.561483
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 47357, 84918, 127377000, 10.1903, 37561, 56341500, 4.47276, 0.798873, 0.00194938, 0.557679
60, 47293, 84918, 127377000, 10.1903, 37625, 56437500, 4.47935, 0.796143, 0.00193399, 0.556926
64, 47600, 84918, 127377000, 10.1903, 37318, 55977000, 4.44187, 0.810265, 0.00193914, 0.560541
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
