Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24438, 84918, 127377000, 10.1903, 59631, 89446500, 10.1847, 0.00873278, 0.00193363, 0.29069
7, 24479, 84918, 127377000, 10.1903, 59590, 89385000, 10.1776, 0.00898247, 0.00195133, 0.291177
11, 24704, 84918, 127377000, 10.1903, 59364, 89046000, 10.1412, 0.00912716, 0.00196972, 0.293857
15, 24429, 84918, 127377000, 10.1903, 59639, 89458500, 10.1859, 0.00933124, 0.00197682, 0.290586
19, 24424, 84918, 127377000, 10.1903, 59644, 89466000, 10.1874, 0.00939477, 0.00198705, 0.290527
23, 24561, 84918, 127377000, 10.1903, 59507, 89260500, 10.1631, 0.00963656, 0.00200345, 0.292156
27, 24538, 84918, 127377000, 10.1903, 59530, 89295000, 10.1804, 0.00845747, 0.00195728, 0.291883
31, 24477, 84918, 127377000, 10.1903, 59591, 89386500, 10.1798, 0.00937539, 0.0020351, 0.291157
35, 24432, 84918, 127377000, 10.1903, 59636, 89454000, 10.1858, 0.00957494, 0.00203993, 0.290622
39, 25704, 84918, 127377000, 10.1903, 58364, 87546000, 9.9687, 0.00989589, 0.00207627, 0.305752
43, 25686, 84918, 127377000, 10.1903, 58382, 87573000, 9.97356, 0.0100003, 0.00207956, 0.305538
47, 24454, 84918, 127377000, 10.1903, 59614, 89421000, 10.1815, 0.0101624, 0.0020606, 0.290884
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
