Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63222, 84918, 127377000, 10.1903, 20710, 31065000, 2.46069, 1.63518, 0.00263411, 0.753253
8, 62131, 84918, 127377000, 10.1903, 21931, 32896500, 2.60574, 1.66586, 0.00317881, 0.739109
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78538, 84918, 127377000, 10.1903, 3506, 5259000, 0.416561, 1.65303, 0.0105722, 0.957267
28, 77391, 84918, 127377000, 10.1903, 4808, 7212000, 0.571314, 1.64711, 0.00762768, 0.941508
32, 63578, 84918, 127377000, 10.1903, 21066, 31599000, 2.50297, 1.75394, 0.00276884, 0.751122
36, 62878, 84918, 127377000, 10.1903, 21189, 31783500, 2.51759, 1.65225, 0.00267826, 0.747951
40, 62653, 84918, 127377000, 10.1903, 21404, 32106000, 2.54313, 1.6618, 0.00265563, 0.745363
