Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102737, 0.928804, 0.0208067, 0.998987
9, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358494, 0.423054, 0.0011776, 0.999965
13, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0156446, 0.909643, 0.0199569, 0.998457
17, 84789, 84918, 127377000, 10.1903, 126, 189000, 0.312357, 0.970465, 0.0154192, 0.998516
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84782, 84918, 127377000, 10.1903, 136, 204000, 0.0162461, 0.741851, 0.018965, 0.998398
29, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154066, 1.13352, 0.0214942, 0.998481
33, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154057, 1.0431, 0.0198778, 0.998481
37, 84727, 84918, 127377000, 10.1903, 188, 282000, 0.472456, 1.09015, 0.012524, 0.997786
41, 84825, 84918, 127377000, 10.1903, 90, 135000, 0.536561, 0.988157, 0.0192582, 0.99894
45, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00549547, 1.18704, 0.0252983, 0.999458
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84770, 84918, 127377000, 10.1903, 145, 217500, 0.479823, 1.01428, 0.0138176, 0.998292
57, 84761, 84918, 127377000, 10.1903, 154, 231000, 0.400694, 0.985075, 0.0160326, 0.998186
61, 84841, 84918, 127377000, 10.1903, 74, 111000, 0.191284, 1.24704, 0.0255946, 0.999129
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
