Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83575, 84918, 127377000, 10.1903, 823, 1234500, 2.66816, 0.425894, 0.00633003, 0.990249
7, 82626, 84918, 127377000, 10.1903, 1774, 2661000, 6.03224, 0.19529, 0.00297588, 0.978981
11, 83619, 84918, 127377000, 10.1903, 781, 1171500, 2.6755, 0.416228, 0.00617742, 0.990746
15, 83602, 84918, 127377000, 10.1903, 734, 1101000, 2.49544, 0.451603, 0.00678952, 0.991297
19, 82589, 84918, 127377000, 10.1903, 1760, 2640000, 6.03062, 0.187996, 0.00297633, 0.979134
23, 83589, 84918, 127377000, 10.1903, 748, 1122000, 2.54458, 0.458529, 0.00669449, 0.991131
27, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83640, 84918, 127377000, 10.1903, 696, 1044000, 2.38379, 0.479207, 0.00707437, 0.991747
35, 82621, 84918, 127377000, 10.1903, 1779, 2668500, 6.04243, 0.190833, 0.00301449, 0.978922
39, 83706, 84918, 127377000, 10.1903, 692, 1038000, 2.243, 0.50353, 0.00744472, 0.991801
43, 83729, 84918, 127377000, 10.1903, 669, 1003500, 2.27533, 0.503436, 0.00739606, 0.992073
47, 83747, 84918, 127377000, 10.1903, 651, 976500, 2.10931, 0.541624, 0.00807934, 0.992287
51, 83992, 84918, 127377000, 10.1903, 406, 609000, 1.47941, 0.731986, 0.0089747, 0.995189
55, 83895, 84918, 127377000, 10.1903, 503, 754500, 1.7115, 0.644197, 0.00917361, 0.99404
59, 82692, 84918, 127377000, 10.1903, 1706, 2559000, 5.84166, 0.195275, 0.00292298, 0.979786
63, 84635, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82647, 84918, 127377000, 10.1903, 1751, 2626500, 6.00746, 0.18382, 0.00302566, 0.979253
71, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82866, 84918, 127377000, 10.1903, 1769, 2653500, 5.73024, 0.200574, 0.00319583, 0.979098
