Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 30152, 84918, 127377000, 10.1903, 54766, 82149000, 6.54133, 0.53464, 0.00132942, 0.355072
12, 30243, 84918, 127377000, 10.1903, 54675, 82012500, 6.53423, 0.526652, 0.00132864, 0.356144
16, 29968, 84918, 127377000, 10.1903, 54950, 82425000, 6.56514, 0.522693, 0.00132141, 0.352905
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 29963, 84918, 127377000, 10.1903, 54955, 82432500, 6.56543, 0.521743, 0.00132234, 0.352846
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 29894, 84918, 127377000, 10.1903, 55024, 82536000, 6.57226, 0.533167, 0.00132561, 0.352034
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 29968, 84918, 127377000, 10.1903, 54950, 82425000, 6.5658, 0.522114, 0.00132782, 0.352905
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 29933, 84918, 127377000, 10.1903, 54985, 82477500, 6.56851, 0.529052, 0.00132498, 0.352493
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 29976, 84918, 127377000, 10.1903, 54942, 82413000, 6.56516, 0.52256, 0.00132671, 0.352999
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 29871, 84918, 127377000, 10.1903, 55047, 82570500, 6.57441, 0.525958, 0.00132359, 0.351763
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 29987, 84918, 127377000, 10.1903, 54931, 82396500, 6.56206, 0.529256, 0.0013256, 0.353129
