Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001193, 0.588092, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119298, 0.590469, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369854, 0.548429, 0.00895915, 0.999635
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513041, 0.0382855, 0.014892, 0.999494
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513039, 0.252445, 0.00973696, 0.999494
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119299, 0.58952, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119308, 0.581728, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119305, 0.584302, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119305, 0.584678, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119299, 0.589103, 0, 0.999988
53, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00632344, 0.541235, 0.00639078, 0.999376
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119305, 0.584154, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011931, 0.580322, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119307, 0.582969, 0, 0.999988
73, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357912, 0.643395, 0.162218, 0.999965
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119303, 0.585739, 0, 0.999988
81, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238605, 0.558977, 0.0544902, 0.999976
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119337, 0.55717, 0, 0.999988
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119296, 0.592117, 0, 0.999988
