Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00398146, 0.001642, 0.000506371
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00416147, 0.00165591, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00432649, 0.00166969, 0.000117761
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00443017, 0.0016747, 2.35521e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1857, 0.00465346, 0.00171225, 0.000435714
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1884, 0.00481605, 0.00173355, 0.000176641
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1858, 0.00501339, 0.00175384, 0.000423938
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00521912, 0.00179542, 5.88803e-05
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 99, 84918, 127377000, 10.1903, 84819, 127228500, 10.1782, 0.00548924, 0.00183961, 0.00116583
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
