Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151763, 0.52833, 0.0150225, 0.998504
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119497, 0.422338, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00645276, 0.735644, 0.0396916, 0.999364
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.010159, 0.437697, 0.00729813, 0.998999
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119499, 0.420655, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513854, 1.21593, 0.0204292, 0.999494
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119499, 0.420803, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119496, 0.423265, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513855, 0.790011, 0.0299213, 0.999494
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00549693, 0.598951, 0.0278553, 0.999458
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119498, 0.421769, 0, 0.999988
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
