Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
