Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 30242, 84918, 127377000, 10.1903, 54676, 82014000, 6.53022, 0.535449, 0.00133141, 0.356132
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30351, 84918, 127377000, 10.1903, 54567, 81850500, 6.51731, 0.529941, 0.00133457, 0.357415
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30373, 84918, 127377000, 10.1903, 54545, 81817500, 6.51462, 0.534515, 0.00133609, 0.357674
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 30298, 84918, 127377000, 10.1903, 54620, 81930000, 6.52728, 0.520224, 0.00131959, 0.356791
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 30214, 84918, 127377000, 10.1903, 54704, 82056000, 6.53313, 0.536823, 0.00133292, 0.355802
72, 30232, 84918, 127377000, 10.1903, 54686, 82029000, 6.53144, 0.542548, 0.00133717, 0.356014
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 30234, 84918, 127377000, 10.1903, 54684, 82026000, 6.531, 0.53923, 0.00133218, 0.356038
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 30385, 84918, 127377000, 10.1903, 54533, 81799500, 6.51522, 0.519501, 0.00132776, 0.357816
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 30228, 84918, 127377000, 10.1903, 54690, 82035000, 6.53209, 0.530019, 0.00131946, 0.355967
108, 30339, 84918, 127377000, 10.1903, 54579, 81868500, 6.52549, 0.515444, 0.00132534, 0.357274
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
