Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78261, 84918, 127377000, 10.1903, 6022, 9033000, 0.720839, 0.545689, 0.0137382, 0.92855
5, 78369, 84918, 127377000, 10.1903, 6006, 9009000, 0.719036, 0.576497, 0.0144817, 0.928818
9, 78553, 84918, 127377000, 10.1903, 5903, 8854500, 0.706555, 0.504329, 0.0146295, 0.930106
13, 81774, 84918, 127377000, 10.1903, 1839, 2758500, 0.219393, 1.03765, 0.0269056, 0.978006
17, 77911, 84918, 127377000, 10.1903, 6399, 9598500, 0.763634, 0.623231, 0.0131355, 0.924102
21, 78230, 84918, 127377000, 10.1903, 5846, 8769000, 0.699795, 0.551986, 0.0144474, 0.930468
25, 78258, 84918, 127377000, 10.1903, 6268, 9402000, 0.750238, 0.558924, 0.0141333, 0.925845
29, 78527, 84918, 127377000, 10.1903, 5493, 8239500, 0.657549, 0.613765, 0.0140999, 0.934623
33, 77952, 84918, 127377000, 10.1903, 6125, 9187500, 0.733078, 0.544819, 0.0140255, 0.92715
37, 78590, 84918, 127377000, 10.1903, 5839, 8758500, 0.698929, 0.570804, 0.0139724, 0.930841
41, 78282, 84918, 127377000, 10.1903, 6042, 9063000, 0.720949, 0.599324, 0.0148514, 0.928348
45, 78203, 84918, 127377000, 10.1903, 6022, 9033000, 0.718551, 0.543254, 0.0154403, 0.928501
49, 77914, 84918, 127377000, 10.1903, 5889, 8833500, 0.704906, 0.577327, 0.0149804, 0.929728
53, 78570, 84918, 127377000, 10.1903, 5885, 8827500, 0.704277, 0.565938, 0.0138886, 0.930318
57, 77773, 84918, 127377000, 10.1903, 6179, 9268500, 0.737199, 0.568026, 0.0141162, 0.926398
