Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50885, 84918, 127377000, 10.1903, 34033, 51049500, 4.05308, 0.69287, 0.00204711, 0.599225
8, 50910, 84918, 127377000, 10.1903, 34008, 51012000, 4.05095, 0.692477, 0.00204948, 0.59952
12, 51361, 84918, 127377000, 10.1903, 33557, 50335500, 3.9968, 0.697599, 0.00207276, 0.604831
16, 50904, 84918, 127377000, 10.1903, 34014, 51021000, 4.05209, 0.692883, 0.00205237, 0.599449
20, 51651, 84918, 127377000, 10.1903, 33267, 49900500, 3.96135, 0.703396, 0.00205266, 0.608246
24, 51644, 84918, 127377000, 10.1903, 33274, 49911000, 3.96201, 0.709573, 0.00206031, 0.608163
28, 50929, 84918, 127377000, 10.1903, 33989, 50983500, 4.0478, 0.697549, 0.00205266, 0.599743
32, 51687, 84918, 127377000, 10.1903, 33231, 49846500, 3.95667, 0.709409, 0.00204139, 0.60867
36, 51158, 84918, 127377000, 10.1903, 33760, 50640000, 4.02133, 0.701167, 0.00205775, 0.60244
40, 50916, 84918, 127377000, 10.1903, 34002, 51003000, 4.05044, 0.694598, 0.00204847, 0.59959
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 51164, 84918, 127377000, 10.1903, 33754, 50631000, 4.02149, 0.700224, 0.00206305, 0.602511
52, 51699, 84918, 127377000, 10.1903, 33219, 49828500, 3.95569, 0.708728, 0.00204033, 0.608811
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 50920, 84918, 127377000, 10.1903, 33998, 50997000, 4.04945, 0.698058, 0.00205385, 0.599637
64, 50873, 84918, 127377000, 10.1903, 34045, 51067500, 4.05438, 0.696627, 0.00206725, 0.599084
68, 51172, 84918, 127377000, 10.1903, 33746, 50619000, 4.02001, 0.699518, 0.00206168, 0.602605
72, 50905, 84918, 127377000, 10.1903, 34013, 51019500, 4.0518, 0.693098, 0.00204915, 0.599461
