Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78772, 84918, 127377000, 10.1903, 5738, 8607000, 0.688797, 0.64409, 0.0140256, 0.932103
8, 78747, 84918, 127377000, 10.1903, 5798, 8697000, 0.695785, 0.637167, 0.0137849, 0.931421
12, 78811, 84918, 127377000, 10.1903, 5747, 8620500, 0.689873, 0.64396, 0.0139821, 0.932035
16, 78777, 84918, 127377000, 10.1903, 5775, 8662500, 0.693014, 0.63797, 0.014446, 0.931699
20, 78743, 84918, 127377000, 10.1903, 5811, 8716500, 0.697333, 0.63455, 0.0144223, 0.931275
24, 78726, 84918, 127377000, 10.1903, 5766, 8649000, 0.691943, 0.643303, 0.0138346, 0.931757
28, 78769, 84918, 127377000, 10.1903, 5780, 8670000, 0.693621, 0.635656, 0.0141447, 0.931637
32, 79100, 84918, 127377000, 10.1903, 5666, 8499000, 0.679929, 0.700497, 0.0138979, 0.933157
36, 78800, 84918, 127377000, 10.1903, 5747, 8620500, 0.689875, 0.639364, 0.0139397, 0.932026
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78787, 84918, 127377000, 10.1903, 5751, 8626500, 0.690132, 0.643723, 0.0144996, 0.931971
48, 78732, 84918, 127377000, 10.1903, 5809, 8713500, 0.697099, 0.628609, 0.0144016, 0.931288
52, 78743, 84918, 127377000, 10.1903, 5802, 8703000, 0.696257, 0.629834, 0.0144352, 0.931374
56, 78800, 84918, 127377000, 10.1903, 5747, 8620500, 0.689867, 0.638665, 0.013915, 0.932026
60, 78766, 84918, 127377000, 10.1903, 5746, 8619000, 0.689559, 0.663159, 0.0146706, 0.93201
64, 78772, 84918, 127377000, 10.1903, 5781, 8671500, 0.693731, 0.640547, 0.0149274, 0.931629
68, 78806, 84918, 127377000, 10.1903, 5746, 8619000, 0.689555, 0.663758, 0.0147499, 0.932042
72, 78785, 84918, 127377000, 10.1903, 5747, 8620500, 0.689871, 0.641523, 0.0140132, 0.932014
76, 78745, 84918, 127377000, 10.1903, 5795, 8692500, 0.69541, 0.637975, 0.0139464, 0.931453
80, 78822, 84918, 127377000, 10.1903, 5747, 8620500, 0.689892, 0.640216, 0.0138821, 0.932044
84, 78769, 84918, 127377000, 10.1903, 5746, 8619000, 0.689557, 0.663421, 0.0146652, 0.932012
88, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78767, 84918, 127377000, 10.1903, 5746, 8619000, 0.689553, 0.661846, 0.0154233, 0.93201
96, 78777, 84918, 127377000, 10.1903, 5747, 8620500, 0.689869, 0.639585, 0.0138692, 0.932007
100, 78726, 84918, 127377000, 10.1903, 5791, 8686500, 0.695172, 0.635087, 0.0137916, 0.931481
104, 78712, 84918, 127377000, 10.1903, 5811, 8716500, 0.697348, 0.637898, 0.0141442, 0.931249
108, 78733, 84918, 127377000, 10.1903, 5800, 8700000, 0.696031, 0.640163, 0.0147529, 0.931388
112, 78747, 84918, 127377000, 10.1903, 5785, 8677500, 0.694229, 0.635979, 0.0141779, 0.931564
116, 78767, 84918, 127377000, 10.1903, 5771, 8656500, 0.692547, 0.643267, 0.0141891, 0.931735
120, 78792, 84918, 127377000, 10.1903, 5753, 8629500, 0.690375, 0.639195, 0.0143799, 0.931953
