Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83964, 84918, 127377000, 10.1903, 139, 208500, 0.0172659, 0.735704, 0.105116, 0.998347
6, 84161, 84918, 127377000, 10.1903, 155, 232500, 0.0186468, 0.716026, 0.10516, 0.998162
10, 83941, 84918, 127377000, 10.1903, 159, 238500, 0.019622, 0.6886, 0.0930582, 0.998109
14, 84016, 84918, 127377000, 10.1903, 169, 253500, 0.0202852, 0.703091, 0.106324, 0.997993
18, 83965, 84918, 127377000, 10.1903, 150, 225000, 0.0186347, 0.70199, 0.129696, 0.998217
22, 83960, 84918, 127377000, 10.1903, 168, 252000, 0.0202104, 0.721891, 0.11645, 0.998003
26, 83819, 84918, 127377000, 10.1903, 166, 249000, 0.0203228, 0.715684, 0.111224, 0.998023
30, 83842, 84918, 127377000, 10.1903, 165, 247500, 0.0205015, 0.717388, 0.0787413, 0.998036
34, 83799, 84918, 127377000, 10.1903, 155, 232500, 0.0194641, 0.724582, 0.104985, 0.998154
38, 83818, 84918, 127377000, 10.1903, 157, 235500, 0.0190657, 0.755277, 0.0883042, 0.99813
42, 84054, 84918, 127377000, 10.1903, 172, 258000, 0.0206962, 0.737504, 0.0942013, 0.997958
46, 83784, 84918, 127377000, 10.1903, 147, 220500, 0.0181407, 0.723033, 0.10497, 0.998249
50, 83937, 84918, 127377000, 10.1903, 153, 229500, 0.0184043, 0.721078, 0.0960349, 0.998181
54, 83943, 84918, 127377000, 10.1903, 142, 213000, 0.0170801, 0.726523, 0.1156, 0.998311
58, 83790, 84918, 127377000, 10.1903, 148, 222000, 0.0179833, 0.732172, 0.0848624, 0.998237
62, 83813, 84918, 127377000, 10.1903, 187, 280500, 0.0224918, 0.744011, 0.0974479, 0.997774
66, 83869, 84918, 127377000, 10.1903, 163, 244500, 0.0196039, 0.745443, 0.111462, 0.99806
70, 83828, 84918, 127377000, 10.1903, 132, 198000, 0.0163128, 0.746694, 0.111784, 0.998428
74, 83797, 84918, 127377000, 10.1903, 164, 246000, 0.0197038, 0.729599, 0.113098, 0.998047
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83796, 84918, 127377000, 10.1903, 187, 280500, 0.022464, 0.733577, 0.0998011, 0.997773
86, 83853, 84918, 127377000, 10.1903, 154, 231000, 0.018494, 0.787616, 0.102651, 0.998167
90, 83863, 84918, 127377000, 10.1903, 155, 232500, 0.0186072, 0.740655, 0.119654, 0.998155
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84039, 84918, 127377000, 10.1903, 155, 232500, 0.0186041, 0.699003, 0.106814, 0.998159
