Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 184, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.0123624, 0.00219363, 0.00216736
7, 225, 84918, 127377000, 10.1903, 84657, 126985500, 10.1604, 0.0124688, 0.00222037, 0.00265074
11, 297, 84918, 127377000, 10.1903, 84579, 126868500, 10.1508, 0.0125725, 0.00223096, 0.00349922
15, 161, 84918, 127377000, 10.1903, 84717, 127075500, 10.1686, 0.0124537, 0.00221203, 0.00189684
19, 358, 84918, 127377000, 10.1903, 84499, 126748500, 10.1427, 0.0127071, 0.00223943, 0.00421886
23, 301, 84918, 127377000, 10.1903, 84566, 126849000, 10.1504, 0.0127159, 0.00223953, 0.00354673
27, 305, 84918, 127377000, 10.1903, 84565, 126847500, 10.1503, 0.0127273, 0.00223954, 0.00359373
31, 287, 84918, 127377000, 10.1903, 84583, 126874500, 10.1523, 0.0127029, 0.00223928, 0.00338164
35, 275, 84918, 127377000, 10.1903, 84598, 126897000, 10.154, 0.0127124, 0.0022393, 0.00324014
39, 306, 84918, 127377000, 10.1903, 84567, 126850500, 10.1502, 0.0127091, 0.0022396, 0.00360539
43, 282, 84918, 127377000, 10.1903, 84592, 126888000, 10.1532, 0.0126977, 0.00223939, 0.00332257
47, 1140, 84918, 127377000, 10.1903, 83728, 125592000, 10.0494, 0.0127475, 0.00225183, 0.0134326
51, 299, 84918, 127377000, 10.1903, 84576, 126864000, 10.1511, 0.0127229, 0.00223958, 0.00352283
55, 1113, 84918, 127377000, 10.1903, 83767, 125650500, 10.0539, 0.0127316, 0.00224931, 0.0131126
59, 166, 84918, 127377000, 10.1903, 84737, 127105500, 10.169, 0.0124324, 0.00218417, 0.00195517
63, 357, 84918, 127377000, 10.1903, 84500, 126750000, 10.1405, 0.0127288, 0.00223884, 0.00420708
67, 1218, 84918, 127377000, 10.1903, 83667, 125500500, 10.0403, 0.0128191, 0.00225261, 0.0143488
71, 228, 84918, 127377000, 10.1903, 84649, 126973500, 10.1608, 0.0127233, 0.00223369, 0.00268624
75, 245, 84918, 127377000, 10.1903, 84624, 126936000, 10.1567, 0.0127756, 0.00223698, 0.0028868
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 323, 84918, 127377000, 10.1903, 84555, 126832500, 10.1483, 0.0128203, 0.00224056, 0.00380546
87, 1163, 84918, 127377000, 10.1903, 83712, 125568000, 10.0469, 0.0128821, 0.0022532, 0.0137025
91, 259, 84918, 127377000, 10.1903, 84630, 126945000, 10.156, 0.0128408, 0.00224016, 0.00305104
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 246, 84918, 127377000, 10.1903, 84621, 126931500, 10.1572, 0.0128477, 0.00224022, 0.00289865
