Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1105, 84918, 127377000, 10.1903, 83683, 125524500, 10.0422, 0.00282027, 0.0018102, 0.0130325
7, 796, 84918, 127377000, 10.1903, 84021, 126031500, 10.0827, 0.00287624, 0.00181421, 0.00938491
11, 1081, 84918, 127377000, 10.1903, 83704, 125556000, 10.045, 0.00294023, 0.00183489, 0.0127499
15, 1035, 84918, 127377000, 10.1903, 83752, 125628000, 10.0507, 0.00299187, 0.00184536, 0.0122071
19, 1013, 84918, 127377000, 10.1903, 83780, 125670000, 10.0537, 0.00303704, 0.00185339, 0.0119467
23, 1018, 84918, 127377000, 10.1903, 83765, 125647500, 10.0521, 0.00308887, 0.00186306, 0.0120071
27, 1818, 84918, 127377000, 10.1903, 82976, 124464000, 9.95753, 0.00314425, 0.001884, 0.0214402
31, 951, 84918, 127377000, 10.1903, 83843, 125764500, 10.0615, 0.00318785, 0.00187959, 0.0112154
35, 936, 84918, 127377000, 10.1903, 83860, 125790000, 10.0635, 0.00322745, 0.00188697, 0.0110383
39, 949, 84918, 127377000, 10.1903, 83846, 125769000, 10.0621, 0.00328172, 0.00189538, 0.0111917
