Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81969, 84918, 127377000, 10.1903, 60, 90000, 0.00725235, 1.11722, 0.203301, 0.999269
12, 70481, 84918, 127377000, 10.1903, 14250, 21375000, 1.71004, 0.923682, 0.0050492, 0.831821
16, 70400, 84918, 127377000, 10.1903, 14221, 21331500, 1.70663, 0.92466, 0.0046157, 0.831945
20, 70457, 84918, 127377000, 10.1903, 14228, 21342000, 1.70747, 0.922232, 0.00453777, 0.831989
24, 70307, 84918, 127377000, 10.1903, 13925, 20887500, 1.67113, 0.947089, 0.00429008, 0.834683
28, 70506, 84918, 127377000, 10.1903, 14225, 21337500, 1.70706, 0.926525, 0.00522674, 0.832116
32, 70249, 84918, 127377000, 10.1903, 14256, 21384000, 1.71087, 0.933302, 0.00452782, 0.8313
36, 70440, 84918, 127377000, 10.1903, 14261, 21391500, 1.71147, 0.9222, 0.00402822, 0.831631
40, 70250, 84918, 127377000, 10.1903, 13925, 20887500, 1.67113, 0.949907, 0.00436342, 0.834571
44, 70403, 84918, 127377000, 10.1903, 14236, 21354000, 1.70846, 0.930811, 0.00406515, 0.831803
48, 70291, 84918, 127377000, 10.1903, 14221, 21331500, 1.70657, 0.935591, 0.00481031, 0.831728
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70396, 84918, 127377000, 10.1903, 14248, 21372000, 1.7098, 0.924936, 0.00508047, 0.831671
60, 81562, 84918, 127377000, 10.1903, 485, 727500, 0.0582666, 1.10556, 0.0414516, 0.994089
64, 70389, 84918, 127377000, 10.1903, 14236, 21354000, 1.70844, 0.928582, 0.0041986, 0.831775
68, 70403, 84918, 127377000, 10.1903, 14245, 21367500, 1.70952, 0.925674, 0.0046147, 0.831715
