Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57836, 84918, 127377000, 10.1903, 26648, 39972000, 3.19799, 1.23439, 0.00265957, 0.684579
8, 57687, 84918, 127377000, 10.1903, 26653, 39979500, 3.19858, 1.22387, 0.00224535, 0.683982
12, 81611, 84918, 127377000, 10.1903, 472, 708000, 0.0568225, 1.2236, 0.0438966, 0.99425
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 57917, 84918, 127377000, 10.1903, 26639, 39958500, 3.19672, 1.23998, 0.00240134, 0.684954
24, 57913, 84918, 127377000, 10.1903, 26637, 39955500, 3.19665, 1.23308, 0.00242489, 0.684956
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 57628, 84918, 127377000, 10.1903, 26652, 39978000, 3.19843, 1.21491, 0.00209206, 0.683768
36, 57942, 84918, 127377000, 10.1903, 26634, 39951000, 3.19628, 1.23211, 0.00207916, 0.685088
40, 57725, 84918, 127377000, 10.1903, 26632, 39948000, 3.19602, 1.22475, 0.00208198, 0.684294
44, 57936, 84918, 127377000, 10.1903, 26638, 39957000, 3.1968, 1.24258, 0.00236141, 0.685033
