Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73910, 84918, 127377000, 10.1903, 10674, 16011000, 1.281, 0.796832, 0.00529638, 0.873806
8, 73801, 84918, 127377000, 10.1903, 10672, 16008000, 1.2809, 0.801997, 0.0052994, 0.873664
12, 74005, 84918, 127377000, 10.1903, 10881, 16321500, 1.30596, 0.790286, 0.00524084, 0.871816
16, 73968, 84918, 127377000, 10.1903, 10908, 16362000, 1.3092, 0.789485, 0.00525449, 0.871483
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73975, 84918, 127377000, 10.1903, 10894, 16341000, 1.30751, 0.787933, 0.00525504, 0.871637
28, 73967, 84918, 127377000, 10.1903, 10883, 16324500, 1.30614, 0.787431, 0.00516798, 0.871738
32, 73990, 84918, 127377000, 10.1903, 10865, 16297500, 1.30401, 0.789328, 0.00528219, 0.871958
36, 73935, 84918, 127377000, 10.1903, 10909, 16363500, 1.30928, 0.785703, 0.00523782, 0.871423
40, 73906, 84918, 127377000, 10.1903, 10674, 16011000, 1.28103, 0.796741, 0.00531021, 0.8738
44, 73959, 84918, 127377000, 10.1903, 10869, 16303500, 1.30447, 0.785202, 0.00525683, 0.87187
48, 73957, 84918, 127377000, 10.1903, 10890, 16335000, 1.30697, 0.785494, 0.00524079, 0.871651
52, 73057, 84918, 127377000, 10.1903, 10571, 15856500, 1.26862, 0.887584, 0.0053008, 0.873595
56, 73975, 84918, 127377000, 10.1903, 10880, 16320000, 1.30574, 0.791772, 0.00525382, 0.871781
60, 73970, 84918, 127377000, 10.1903, 10891, 16336500, 1.30698, 0.783869, 0.00523524, 0.871661
64, 73458, 84918, 127377000, 10.1903, 10672, 16008000, 1.28078, 0.824812, 0.00533881, 0.873149
68, 73932, 84918, 127377000, 10.1903, 10903, 16354500, 1.30847, 0.783001, 0.0052384, 0.87148
72, 73864, 84918, 127377000, 10.1903, 10858, 16287000, 1.30305, 0.787259, 0.00525067, 0.87184
76, 73985, 84918, 127377000, 10.1903, 10857, 16285500, 1.30287, 0.789804, 0.00523316, 0.872033
80, 73991, 84918, 127377000, 10.1903, 10868, 16302000, 1.30418, 0.794034, 0.00526016, 0.871929
