Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84359, 84918, 127377000, 10.1903, 81, 121500, 3.22077, 0.148059, 0.00307696, 0.999041
9, 84361, 84918, 127377000, 10.1903, 82, 123000, 3.3111, 0.143703, 0.00309211, 0.999029
13, 84358, 84918, 127377000, 10.1903, 82, 123000, 3.18616, 0.15267, 0.00221472, 0.999029
17, 84399, 84918, 127377000, 10.1903, 105, 157500, 5.21201, 0.0782768, 0.00340358, 0.998757
21, 84421, 84918, 127377000, 10.1903, 82, 123000, 3.15674, 0.157138, 0.00300746, 0.99903
25, 84386, 84918, 127377000, 10.1903, 118, 177000, 5.50157, 0.0756128, 0.00298061, 0.998604
29, 84320, 84918, 127377000, 10.1903, 122, 183000, 4.88444, 0.108011, 0.00308739, 0.998555
33, 84361, 84918, 127377000, 10.1903, 81, 121500, 3.28516, 0.142682, 0.00250693, 0.999041
37, 84351, 84918, 127377000, 10.1903, 91, 136500, 4.27013, 0.095644, 0.00295638, 0.998922
41, 84319, 84918, 127377000, 10.1903, 123, 184500, 4.90533, 0.108805, 0.0030712, 0.998543
45, 84319, 84918, 127377000, 10.1903, 123, 184500, 4.87637, 0.10937, 0.00309765, 0.998543
49, 84348, 84918, 127377000, 10.1903, 94, 141000, 4.46121, 0.0957613, 0.0028376, 0.998887
53, 84357, 84918, 127377000, 10.1903, 84, 126000, 3.20228, 0.156225, 0.002978, 0.999005
57, 84316, 84918, 127377000, 10.1903, 126, 189000, 4.83108, 0.115667, 0.00316684, 0.998508
61, 84358, 84918, 127377000, 10.1903, 84, 126000, 4.14957, 0.102311, 0.00299151, 0.999005
65, 84359, 84918, 127377000, 10.1903, 84, 126000, 3.17308, 0.157925, 0.00297914, 0.999005
69, 84346, 84918, 127377000, 10.1903, 96, 144000, 4.66711, 0.0844855, 0.00302818, 0.998863
73, 84359, 84918, 127377000, 10.1903, 83, 124500, 3.2495, 0.149956, 0.00304051, 0.999017
77, 84358, 84918, 127377000, 10.1903, 84, 126000, 3.1875, 0.157333, 0.00297262, 0.999005
81, 84364, 84918, 127377000, 10.1903, 78, 117000, 3.1768, 0.143578, 0.00320752, 0.999076
85, 84316, 84918, 127377000, 10.1903, 126, 189000, 4.72197, 0.120712, 0.00317284, 0.998508
