Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81940, 84918, 127377000, 10.1903, 2013, 3019500, 0.241703, 1.17798, 0.0314816, 0.976022
10, 81566, 84918, 127377000, 10.1903, 2276, 3414000, 0.273292, 1.17406, 0.0293294, 0.972854
14, 81552, 84918, 127377000, 10.1903, 2164, 3246000, 0.25969, 1.21238, 0.029812, 0.974151
18, 81860, 84918, 127377000, 10.1903, 2231, 3346500, 0.267736, 1.18038, 0.0298509, 0.973469
22, 82223, 84918, 127377000, 10.1903, 1091, 1636500, 0.130949, 1.18739, 0.0440571, 0.986905
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81304, 84918, 127377000, 10.1903, 2378, 3567000, 0.285454, 1.18546, 0.0284208, 0.971583
38, 81364, 84918, 127377000, 10.1903, 2149, 3223500, 0.258049, 1.19022, 0.0312391, 0.974267
42, 81942, 84918, 127377000, 10.1903, 2140, 3210000, 0.256874, 1.17157, 0.0304492, 0.974549
46, 81343, 84918, 127377000, 10.1903, 2100, 3150000, 0.252171, 1.18775, 0.0296419, 0.974833
50, 82219, 84918, 127377000, 10.1903, 2122, 3183000, 0.254709, 1.1749, 0.0299949, 0.97484
54, 81779, 84918, 127377000, 10.1903, 2293, 3439500, 0.275226, 1.16678, 0.0289344, 0.972726
58, 81652, 84918, 127377000, 10.1903, 2111, 3166500, 0.253328, 1.18723, 0.0295553, 0.974798
62, 81318, 84918, 127377000, 10.1903, 2216, 3324000, 0.266099, 1.1887, 0.0300205, 0.973472
