Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84393, 84918, 127377000, 10.1903, 94, 141000, 2.19116, 0.239503, 0.00606068, 0.998887
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84442, 84918, 127377000, 10.1903, 44, 66000, 4.72513, 0.0323354, 0.00246474, 0.999479
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84402, 84918, 127377000, 10.1903, 84, 126000, 2.56115, 0.164235, 0.00522086, 0.999006
23, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84402, 84918, 127377000, 10.1903, 84, 126000, 1.94714, 0.432258, 0.00596522, 0.999006
31, 84395, 84918, 127377000, 10.1903, 91, 136500, 2.84785, 0.133737, 0.00502131, 0.998923
35, 84485, 84918, 127377000, 10.1903, 1, 1500, 0.148408, 0.0808581, 0, 0.999988
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84382, 84918, 127377000, 10.1903, 42, 63000, 0.965305, 0.413411, 0.00333175, 0.999503
47, 84487, 84918, 127377000, 10.1903, 1, 1500, 0.020419, 0.500544, 0, 0.999988
51, 84399, 84918, 127377000, 10.1903, 89, 133500, 1.72977, 0.242922, 0.00741413, 0.998947
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84403, 84918, 127377000, 10.1903, 85, 127500, 2.62111, 0.160131, 0.00533517, 0.998994
63, 84652, 84918, 127377000, 10.1903, 34, 51000, 0.799509, 0.413085, 0.00120798, 0.999599
67, 84392, 84918, 127377000, 10.1903, 95, 142500, 2.91921, 0.144331, 0.0050972, 0.998876
71, 84444, 84918, 127377000, 10.1903, 42, 63000, 0.97691, 0.415901, 0.00307325, 0.999503
75, 84397, 84918, 127377000, 10.1903, 91, 136500, 2.82947, 0.144036, 0.00522156, 0.998923
79, 84652, 84918, 127377000, 10.1903, 34, 51000, 1.05057, 0.302882, 0.00121328, 0.999599
83, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84445, 84918, 127377000, 10.1903, 42, 63000, 4.65016, 0.035961, 0.00238392, 0.999503
99, 84403, 84918, 127377000, 10.1903, 84, 126000, 2.57509, 0.164718, 0.00519941, 0.999006
103, 84401, 84918, 127377000, 10.1903, 86, 129000, 2.63022, 0.162533, 0.00510824, 0.998982
107, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
