Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 293, 84918, 127377000, 10.1903, 84585, 126877500, 10.1519, 0.0145927, 0.00225543, 0.00345201
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 224, 84918, 127377000, 10.1903, 84664, 126996000, 10.1601, 0.0146057, 0.00225434, 0.00263877
19, 292, 84918, 127377000, 10.1903, 84580, 126870000, 10.1517, 0.0146223, 0.00225326, 0.00344048
23, 221, 84918, 127377000, 10.1903, 84651, 126976500, 10.16, 0.0146339, 0.00225476, 0.00260392
27, 301, 84918, 127377000, 10.1903, 84573, 126859500, 10.1505, 0.0146581, 0.0022558, 0.00354643
31, 300, 84918, 127377000, 10.1903, 84585, 126877500, 10.1515, 0.014663, 0.00225493, 0.00353419
35, 286, 84918, 127377000, 10.1903, 84597, 126895500, 10.1526, 0.0146958, 0.00225597, 0.00336934
39, 1132, 84918, 127377000, 10.1903, 83735, 125602500, 10.0505, 0.0144992, 0.00221287, 0.0133385
43, 338, 84918, 127377000, 10.1903, 84545, 126817500, 10.1455, 0.0147317, 0.00225533, 0.00398195
47, 337, 84918, 127377000, 10.1903, 84525, 126787500, 10.1452, 0.0147886, 0.00225666, 0.00397115
51, 249, 84918, 127377000, 10.1903, 84605, 126907500, 10.1556, 0.014808, 0.00225581, 0.00293445
55, 230, 84918, 127377000, 10.1903, 84644, 126966000, 10.1594, 0.0148207, 0.00225568, 0.0027099
59, 261, 84918, 127377000, 10.1903, 84613, 126919500, 10.1556, 0.0148546, 0.00225659, 0.00307515
63, 241, 84918, 127377000, 10.1903, 84631, 126946500, 10.1576, 0.0148934, 0.00225682, 0.00283957
67, 207, 84918, 127377000, 10.1903, 84676, 127014000, 10.1628, 0.0148806, 0.00225633, 0.00243865
71, 263, 84918, 127377000, 10.1903, 84621, 126931500, 10.156, 0.0148938, 0.00225745, 0.00309835
75, 241, 84918, 127377000, 10.1903, 84641, 126961500, 10.1583, 0.0148957, 0.00225695, 0.00283924
79, 171, 84918, 127377000, 10.1903, 84725, 127087500, 10.1677, 0.0148274, 0.00225109, 0.00201423
83, 234, 84918, 127377000, 10.1903, 84656, 126984000, 10.1592, 0.0148883, 0.00225671, 0.00275651
87, 271, 84918, 127377000, 10.1903, 84623, 126934500, 10.155, 0.0148846, 0.0022575, 0.00319222
91, 255, 84918, 127377000, 10.1903, 84606, 126909000, 10.1562, 0.0148899, 0.00225732, 0.00300491
95, 117, 84918, 127377000, 10.1903, 84768, 127152000, 10.1749, 0.0144693, 0.00220104, 0.00137834
99, 1146, 84918, 127377000, 10.1903, 83720, 125580000, 10.0495, 0.0149281, 0.00226958, 0.0135036
103, 289, 84918, 127377000, 10.1903, 84575, 126862500, 10.1521, 0.0148957, 0.00225705, 0.00340545
107, 311, 84918, 127377000, 10.1903, 84548, 126822000, 10.1487, 0.014914, 0.00225765, 0.0036649
