Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84356, 84918, 127377000, 10.1903, 82, 123000, 2.00475, 0.196637, 0.00662724, 0.999029
11, 84364, 84918, 127377000, 10.1903, 74, 111000, 1.84792, 0.206696, 0.00717723, 0.999124
15, 84350, 84918, 127377000, 10.1903, 88, 132000, 2.14115, 0.203414, 0.00626593, 0.998958
19, 84323, 84918, 127377000, 10.1903, 115, 172500, 2.8916, 0.13297, 0.00506494, 0.998638
23, 84355, 84918, 127377000, 10.1903, 83, 124500, 2.01515, 0.192518, 0.00658757, 0.999017
27, 84313, 84918, 127377000, 10.1903, 125, 187500, 3.09645, 0.133823, 0.00479851, 0.99852
31, 84315, 84918, 127377000, 10.1903, 121, 181500, 2.99141, 0.133092, 0.00500866, 0.998567
35, 84373, 84918, 127377000, 10.1903, 65, 97500, 1.64279, 0.216745, 0.00721211, 0.99923
39, 84269, 84918, 127377000, 10.1903, 106, 159000, 2.61355, 0.170015, 0.00565852, 0.998744
43, 84318, 84918, 127377000, 10.1903, 121, 181500, 2.97116, 0.133172, 0.00505333, 0.998567
47, 84318, 84918, 127377000, 10.1903, 121, 181500, 2.96639, 0.133528, 0.00507188, 0.998567
51, 84342, 84918, 127377000, 10.1903, 97, 145500, 2.42699, 0.164698, 0.00594273, 0.998851
55, 84332, 84918, 127377000, 10.1903, 43, 64500, 1.08508, 0.339004, 0.0109631, 0.99949
59, 84342, 84918, 127377000, 10.1903, 97, 145500, 2.44373, 0.158225, 0.00592134, 0.998851
63, 84585, 84918, 127377000, 10.1903, 88, 132000, 2.19371, 0.150863, 0.00652147, 0.998961
67, 84356, 84918, 127377000, 10.1903, 82, 123000, 1.98433, 0.193669, 0.00668116, 0.999029
71, 84331, 84918, 127377000, 10.1903, 107, 160500, 2.66203, 0.14714, 0.00551403, 0.998733
75, 84355, 84918, 127377000, 10.1903, 83, 124500, 2.02538, 0.193789, 0.00653156, 0.999017
79, 84605, 84918, 127377000, 10.1903, 67, 100500, 1.6244, 0.161249, 0.00792878, 0.999209
83, 84366, 84918, 127377000, 10.1903, 71, 106500, 1.78239, 0.210513, 0.00743725, 0.999159
87, 84332, 84918, 127377000, 10.1903, 105, 157500, 2.6082, 0.146564, 0.00560162, 0.998756
