Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83909, 84918, 127377000, 10.1903, 162, 243000, 0.0194593, 0.677961, 0.102949, 0.998073
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84058, 84918, 127377000, 10.1903, 142, 213000, 0.0172442, 0.649531, 0.103292, 0.998314
18, 84274, 84918, 127377000, 10.1903, 147, 220500, 0.0178942, 0.664867, 0.100356, 0.998259
22, 84028, 84918, 127377000, 10.1903, 143, 214500, 0.017408, 0.703811, 0.122871, 0.998301
26, 84003, 84918, 127377000, 10.1903, 148, 222000, 0.0178606, 0.702037, 0.113489, 0.998241
30, 84098, 84918, 127377000, 10.1903, 164, 246000, 0.0196838, 0.692869, 0.0932292, 0.998054
34, 84154, 84918, 127377000, 10.1903, 154, 231000, 0.0187189, 0.687256, 0.106238, 0.998173
38, 84036, 84918, 127377000, 10.1903, 109, 163500, 0.0130928, 0.681481, 0.121036, 0.998705
42, 84078, 84918, 127377000, 10.1903, 141, 211500, 0.0170751, 0.692578, 0.11514, 0.998326
46, 84074, 84918, 127377000, 10.1903, 138, 207000, 0.0167991, 0.71866, 0.110751, 0.998361
50, 84240, 84918, 127377000, 10.1903, 147, 220500, 0.0178957, 0.697398, 0.119119, 0.998258
54, 83970, 84918, 127377000, 10.1903, 155, 232500, 0.0187842, 0.74301, 0.1123, 0.998158
58, 83991, 84918, 127377000, 10.1903, 139, 208500, 0.016686, 0.717077, 0.107923, 0.998348
62, 84255, 84918, 127377000, 10.1903, 152, 228000, 0.0184747, 0.685017, 0.102869, 0.998199
66, 84056, 84918, 127377000, 10.1903, 153, 229500, 0.0185838, 0.668189, 0.105807, 0.998183
70, 84091, 84918, 127377000, 10.1903, 149, 223500, 0.0181657, 0.698249, 0.112924, 0.998231
74, 84067, 84918, 127377000, 10.1903, 125, 187500, 0.0152373, 0.718365, 0.118278, 0.998515
78, 84003, 84918, 127377000, 10.1903, 141, 211500, 0.016936, 0.717632, 0.116437, 0.998324
82, 84051, 84918, 127377000, 10.1903, 142, 213000, 0.0170441, 0.703348, 0.117229, 0.998313
86, 84153, 84918, 127377000, 10.1903, 164, 246000, 0.0196948, 0.692506, 0.114078, 0.998055
90, 84204, 84918, 127377000, 10.1903, 129, 193500, 0.0156346, 0.703592, 0.112416, 0.99847
94, 84213, 84918, 127377000, 10.1903, 128, 192000, 0.0155117, 0.691546, 0.118877, 0.998482
98, 84267, 84918, 127377000, 10.1903, 158, 237000, 0.0189664, 0.684356, 0.116494, 0.998129
102, 84323, 84918, 127377000, 10.1903, 148, 222000, 0.0177781, 0.669671, 0.110702, 0.998248
106, 83938, 84918, 127377000, 10.1903, 131, 196500, 0.0160258, 0.689376, 0.120958, 0.998442
