Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66252, 84918, 127377000, 10.1903, 18469, 27703500, 2.21638, 0.502194, 0.00313054, 0.782002
8, 66155, 84918, 127377000, 10.1903, 18525, 27787500, 2.22311, 0.500137, 0.00315535, 0.781235
12, 66294, 84918, 127377000, 10.1903, 18463, 27694500, 2.2157, 0.50411, 0.00308692, 0.782165
16, 65816, 84918, 127377000, 10.1903, 18383, 27574500, 2.20604, 0.525364, 0.00309401, 0.781672
20, 66183, 84918, 127377000, 10.1903, 18492, 27738000, 2.21915, 0.502321, 0.00312973, 0.781612
24, 66223, 84918, 127377000, 10.1903, 18533, 27799500, 2.22406, 0.49719, 0.00312454, 0.781337
28, 66160, 84918, 127377000, 10.1903, 18513, 27769500, 2.22163, 0.500442, 0.00313614, 0.781359
32, 66280, 84918, 127377000, 10.1903, 18510, 27765000, 2.22129, 0.495338, 0.00313429, 0.781696
36, 66193, 84918, 127377000, 10.1903, 18528, 27792000, 2.22345, 0.494541, 0.00313136, 0.781306
40, 66178, 84918, 127377000, 10.1903, 18463, 27694500, 2.2157, 0.5059, 0.00308098, 0.781867
44, 66410, 84918, 127377000, 10.1903, 18463, 27694500, 2.21569, 0.502192, 0.00307536, 0.782463
48, 66074, 84918, 127377000, 10.1903, 18536, 27804000, 2.22438, 0.501472, 0.00317353, 0.780924
52, 66300, 84918, 127377000, 10.1903, 18487, 27730500, 2.21849, 0.500413, 0.00306261, 0.781959
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66291, 84918, 127377000, 10.1903, 18463, 27694500, 2.2157, 0.502322, 0.0030693, 0.782158
64, 66278, 84918, 127377000, 10.1903, 18509, 27763500, 2.22112, 0.497705, 0.00306993, 0.7817
68, 66272, 84918, 127377000, 10.1903, 18520, 27780000, 2.22243, 0.498034, 0.00307278, 0.781583
72, 66241, 84918, 127377000, 10.1903, 18474, 27711000, 2.21692, 0.500293, 0.00305771, 0.781928
76, 66160, 84918, 127377000, 10.1903, 18482, 27723000, 2.218, 0.504849, 0.00308915, 0.781645
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66215, 84918, 127377000, 10.1903, 18463, 27694500, 2.21569, 0.5025, 0.00326363, 0.781962
88, 71397, 84918, 127377000, 10.1903, 12251, 18376500, 1.47015, 0.509478, 0.0037644, 0.853541
92, 66248, 84918, 127377000, 10.1903, 18466, 27699000, 2.21607, 0.504101, 0.00306827, 0.78202
96, 66196, 84918, 127377000, 10.1903, 18463, 27694500, 2.21571, 0.508784, 0.00308214, 0.781913
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 66245, 84918, 127377000, 10.1903, 18504, 27756000, 2.22063, 0.499488, 0.00307668, 0.781661
108, 66002, 84918, 127377000, 10.1903, 18503, 27754500, 2.22048, 0.511795, 0.00325448, 0.781043
112, 66175, 84918, 127377000, 10.1903, 18495, 27742500, 2.21951, 0.503766, 0.0031208, 0.781564
116, 66237, 84918, 127377000, 10.1903, 18463, 27694500, 2.21568, 0.502391, 0.00309574, 0.782019
