Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82532, 84918, 127377000, 10.1903, 848, 1272000, 0.101924, 1.25966, 0.0498935, 0.98983
6, 82473, 84918, 127377000, 10.1903, 973, 1459500, 0.116911, 1.27158, 0.0435899, 0.98834
10, 82599, 84918, 127377000, 10.1903, 935, 1402500, 0.11237, 1.25016, 0.0464633, 0.988807
14, 82642, 84918, 127377000, 10.1903, 932, 1398000, 0.112002, 1.26086, 0.0437855, 0.988848
18, 82465, 84918, 127377000, 10.1903, 980, 1470000, 0.117751, 1.24545, 0.04466, 0.988256
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82282, 84918, 127377000, 10.1903, 991, 1486500, 0.119071, 1.26625, 0.0432003, 0.988099
30, 82336, 84918, 127377000, 10.1903, 954, 1431000, 0.114625, 1.26193, 0.043322, 0.988546
34, 82537, 84918, 127377000, 10.1903, 932, 1398000, 0.112011, 1.26728, 0.0431419, 0.988834
38, 82522, 84918, 127377000, 10.1903, 1001, 1501500, 0.120254, 1.27262, 0.0443853, 0.988015
42, 82321, 84918, 127377000, 10.1903, 989, 1483500, 0.118811, 1.2901, 0.0439422, 0.988129
46, 82394, 84918, 127377000, 10.1903, 997, 1495500, 0.119825, 1.26075, 0.0434697, 0.988044
