Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79388, 84918, 127377000, 10.1903, 5074, 7611000, 0.609007, 0.826092, 0.0106715, 0.939926
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79713, 84918, 127377000, 10.1903, 4983, 7474500, 0.598095, 0.846225, 0.0116402, 0.941166
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79787, 84918, 127377000, 10.1903, 5064, 7596000, 0.607816, 0.824697, 0.0111478, 0.940319
24, 79380, 84918, 127377000, 10.1903, 4647, 6970500, 0.557767, 0.895183, 0.0108339, 0.944696
28, 79513, 84918, 127377000, 10.1903, 5075, 7612500, 0.609117, 0.825004, 0.0104289, 0.940003
32, 80018, 84918, 127377000, 10.1903, 4875, 7312500, 0.585054, 0.828324, 0.0103167, 0.942575
36, 81207, 84918, 127377000, 10.1903, 3148, 4722000, 0.37782, 0.823218, 0.0135962, 0.962682
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79643, 84918, 127377000, 10.1903, 4942, 7413000, 0.59313, 0.832579, 0.0109193, 0.941574
48, 82852, 84918, 127377000, 10.1903, 1472, 2208000, 0.176792, 0.841272, 0.020396, 0.982544
52, 79437, 84918, 127377000, 10.1903, 5047, 7570500, 0.605679, 0.831039, 0.0103877, 0.940261
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79919, 84918, 127377000, 10.1903, 4825, 7237500, 0.579047, 0.827205, 0.0102081, 0.943064
64, 79899, 84918, 127377000, 10.1903, 4909, 7363500, 0.589197, 0.839023, 0.0110043, 0.942116
68, 79369, 84918, 127377000, 10.1903, 4934, 7401000, 0.592126, 0.827387, 0.0102886, 0.941473
72, 79790, 84918, 127377000, 10.1903, 5035, 7552500, 0.604317, 0.845901, 0.0111248, 0.940642
76, 79890, 84918, 127377000, 10.1903, 4975, 7462500, 0.597043, 0.833196, 0.0105399, 0.941377
80, 79862, 84918, 127377000, 10.1903, 4978, 7467000, 0.597401, 0.833565, 0.0104437, 0.941325
84, 82894, 84918, 127377000, 10.1903, 416, 624000, 0.049932, 0.942318, 0.0325373, 0.995007
88, 80749, 84918, 127377000, 10.1903, 3870, 5805000, 0.464535, 0.826806, 0.0121189, 0.954266
92, 80529, 84918, 127377000, 10.1903, 4199, 6298500, 0.503981, 0.841607, 0.0117934, 0.950441
96, 79796, 84918, 127377000, 10.1903, 4949, 7423500, 0.593894, 0.836047, 0.0102935, 0.941601
100, 79463, 84918, 127377000, 10.1903, 5066, 7599000, 0.608053, 0.824362, 0.0108503, 0.940068
104, 80034, 84918, 127377000, 10.1903, 4728, 7092000, 0.567494, 0.824188, 0.0105907, 0.94422
108, 79326, 84918, 127377000, 10.1903, 4867, 7300500, 0.584052, 0.875125, 0.0101135, 0.942192
112, 79014, 84918, 127377000, 10.1903, 4922, 7383000, 0.590648, 0.907191, 0.0102745, 0.94136
