Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76845, 84918, 127377000, 10.1903, 7567, 11350500, 0.908136, 0.676538, 0.00715793, 0.910356
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76823, 84918, 127377000, 10.1903, 7630, 11445000, 0.915675, 0.670441, 0.00704635, 0.909654
20, 77238, 84918, 127377000, 10.1903, 7567, 11350500, 0.908129, 0.684283, 0.00708793, 0.910772
24, 76833, 84918, 127377000, 10.1903, 7622, 11433000, 0.914706, 0.681296, 0.00712173, 0.909751
28, 77278, 84918, 127377000, 10.1903, 7567, 11350500, 0.908166, 0.68403, 0.00709307, 0.910814
32, 76884, 84918, 127377000, 10.1903, 7581, 11371500, 0.909775, 0.676513, 0.00692069, 0.910247
36, 76896, 84918, 127377000, 10.1903, 7571, 11356500, 0.908561, 0.676571, 0.00702537, 0.910367
40, 77000, 84918, 127377000, 10.1903, 7489, 11233500, 0.898696, 0.726792, 0.00700876, 0.911361
44, 76835, 84918, 127377000, 10.1903, 7632, 11448000, 0.915873, 0.671623, 0.00699427, 0.909645
48, 76902, 84918, 127377000, 10.1903, 7565, 11347500, 0.907832, 0.678007, 0.00704776, 0.910438
52, 76796, 84918, 127377000, 10.1903, 7632, 11448000, 0.915871, 0.675279, 0.0070474, 0.909603
56, 76849, 84918, 127377000, 10.1903, 7618, 11427000, 0.914403, 0.673042, 0.00706935, 0.909811
60, 76811, 84918, 127377000, 10.1903, 7605, 11407500, 0.912835, 0.675159, 0.0071795, 0.90991
64, 76843, 84918, 127377000, 10.1903, 7598, 11397000, 0.911979, 0.676788, 0.00712522, 0.91002
68, 76804, 84918, 127377000, 10.1903, 7630, 11445000, 0.915816, 0.671485, 0.00720789, 0.909634
72, 76895, 84918, 127377000, 10.1903, 7567, 11350500, 0.908179, 0.680174, 0.00712039, 0.910409
76, 76841, 84918, 127377000, 10.1903, 7595, 11392500, 0.911603, 0.673647, 0.00718272, 0.91005
80, 76851, 84918, 127377000, 10.1903, 7608, 11412000, 0.913147, 0.671925, 0.00717289, 0.909921
84, 76833, 84918, 127377000, 10.1903, 7617, 11425500, 0.91422, 0.671412, 0.00712499, 0.909805
88, 76898, 84918, 127377000, 10.1903, 7567, 11350500, 0.908154, 0.675419, 0.00714697, 0.910413
92, 77041, 84918, 127377000, 10.1903, 7576, 11364000, 0.909295, 0.678288, 0.00713175, 0.910467
96, 76853, 84918, 127377000, 10.1903, 7618, 11427000, 0.914325, 0.674202, 0.00713291, 0.909815
100, 77027, 84918, 127377000, 10.1903, 7487, 11230500, 0.898665, 0.733347, 0.00714352, 0.911411
104, 76816, 84918, 127377000, 10.1903, 7593, 11389500, 0.911313, 0.678446, 0.00716901, 0.910045
108, 76901, 84918, 127377000, 10.1903, 7567, 11350500, 0.908145, 0.676376, 0.00711817, 0.910416
