Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83203, 84918, 127377000, 10.1903, 449, 673500, 0.0540331, 0.746205, 0.117278, 0.994633
14, 83559, 84918, 127377000, 10.1903, 349, 523500, 0.041997, 0.802993, 0.123104, 0.995841
18, 83669, 84918, 127377000, 10.1903, 354, 531000, 0.0426016, 0.850567, 0.124837, 0.995787
22, 83620, 84918, 127377000, 10.1903, 381, 571500, 0.0458473, 0.778654, 0.104368, 0.995464
26, 83173, 84918, 127377000, 10.1903, 362, 543000, 0.04356, 0.823011, 0.131738, 0.995666
30, 83580, 84918, 127377000, 10.1903, 301, 451500, 0.0362177, 1.16491, 0.138498, 0.996412
34, 83624, 84918, 127377000, 10.1903, 363, 544500, 0.0436835, 0.753471, 0.130373, 0.995678
38, 83255, 84918, 127377000, 10.1903, 371, 556500, 0.0446453, 0.810803, 0.116566, 0.995564
42, 83557, 84918, 127377000, 10.1903, 349, 523500, 0.0419946, 0.801943, 0.125586, 0.995841
46, 83311, 84918, 127377000, 10.1903, 358, 537000, 0.0430235, 0.808591, 0.125177, 0.995721
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83593, 84918, 127377000, 10.1903, 385, 577500, 0.0463261, 0.787905, 0.118201, 0.995415
58, 83898, 84918, 127377000, 10.1903, 6, 9000, 0.000809607, 0.807496, 0.21082, 0.999928
62, 83659, 84918, 127377000, 10.1903, 369, 553500, 0.0444005, 0.751263, 0.117052, 0.995609
66, 83654, 84918, 127377000, 10.1903, 330, 495000, 0.0397117, 0.82956, 0.11421, 0.996071
