Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83921, 84918, 127377000, 10.1903, 210, 315000, 2.30166, 0.444483, 0.00611118, 0.997504
9, 83900, 84918, 127377000, 10.1903, 231, 346500, 3.08885, 0.364773, 0.00495256, 0.997254
13, 83892, 84918, 127377000, 10.1903, 239, 358500, 3.21241, 0.365346, 0.00484938, 0.997159
17, 83896, 84918, 127377000, 10.1903, 235, 352500, 3.12779, 0.337973, 0.00479449, 0.997207
21, 84109, 84918, 127377000, 10.1903, 31, 46500, 0.440201, 0.558276, 0.00803676, 0.999632
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83918, 84918, 127377000, 10.1903, 227, 340500, 2.48442, 0.448734, 0.00584499, 0.997302
37, 83942, 84918, 127377000, 10.1903, 199, 298500, 2.68567, 0.434898, 0.00453078, 0.997635
41, 83940, 84918, 127377000, 10.1903, 206, 309000, 2.76602, 0.369274, 0.0053647, 0.997552
45, 83951, 84918, 127377000, 10.1903, 190, 285000, 2.07796, 0.484768, 0.00573401, 0.997742
49, 83923, 84918, 127377000, 10.1903, 207, 310500, 2.77299, 0.412527, 0.00454983, 0.99754
53, 83920, 84918, 127377000, 10.1903, 210, 315000, 2.29478, 0.440004, 0.00610149, 0.997504
57, 83881, 84918, 127377000, 10.1903, 249, 373500, 2.73597, 0.473599, 0.00551584, 0.99704
61, 83920, 84918, 127377000, 10.1903, 210, 315000, 2.30459, 0.439666, 0.00595443, 0.997504
