Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84184, 84918, 127377000, 10.1903, 386, 579000, 1.855, 0.586534, 0.00597866, 0.995436
5, 84112, 84918, 127377000, 10.1903, 453, 679500, 2.15729, 0.42353, 0.0100103, 0.994643
9, 84152, 84918, 127377000, 10.1903, 419, 628500, 1.95865, 0.54633, 0.00996095, 0.995046
13, 84108, 84918, 127377000, 10.1903, 456, 684000, 2.12208, 0.460947, 0.00997427, 0.994608
17, 84097, 84918, 127377000, 10.1903, 469, 703500, 2.22238, 0.430065, 0.00966817, 0.994454
21, 84138, 84918, 127377000, 10.1903, 429, 643500, 2.03062, 0.461944, 0.0103055, 0.994927
25, 84104, 84918, 127377000, 10.1903, 462, 693000, 2.15243, 0.483962, 0.00981579, 0.994537
29, 84320, 84918, 127377000, 10.1903, 239, 358500, 1.12995, 0.440297, 0.00794682, 0.997174
33, 84154, 84918, 127377000, 10.1903, 416, 624000, 1.96307, 0.461467, 0.0106155, 0.995081
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84154, 84918, 127377000, 10.1903, 411, 616500, 1.9439, 0.460623, 0.0107071, 0.99514
45, 84091, 84918, 127377000, 10.1903, 475, 712500, 2.24374, 0.406459, 0.00948685, 0.994383
49, 84111, 84918, 127377000, 10.1903, 455, 682500, 2.17077, 0.463748, 0.00936915, 0.99462
53, 84161, 84918, 127377000, 10.1903, 412, 618000, 1.92911, 0.481861, 0.00985038, 0.995128
57, 84162, 84918, 127377000, 10.1903, 411, 616500, 1.91974, 0.549563, 0.00992019, 0.99514
61, 84135, 84918, 127377000, 10.1903, 430, 645000, 2.05068, 0.456253, 0.0102862, 0.994915
65, 84168, 84918, 127377000, 10.1903, 411, 616500, 1.92312, 0.50696, 0.0099537, 0.995141
69, 84165, 84918, 127377000, 10.1903, 406, 609000, 1.89846, 0.548409, 0.0102369, 0.995199
73, 84116, 84918, 127377000, 10.1903, 449, 673500, 2.12683, 0.423813, 0.01012, 0.99469
77, 84154, 84918, 127377000, 10.1903, 415, 622500, 1.95954, 0.463883, 0.0105943, 0.995093
81, 84164, 84918, 127377000, 10.1903, 412, 618000, 1.92841, 0.497602, 0.00990107, 0.995129
85, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84107, 84918, 127377000, 10.1903, 411, 616500, 1.92254, 0.551461, 0.00890749, 0.995137
93, 84161, 84918, 127377000, 10.1903, 411, 616500, 1.92045, 0.550363, 0.0092965, 0.99514
97, 84124, 84918, 127377000, 10.1903, 441, 661500, 2.10109, 0.457409, 0.00987868, 0.994785
101, 84073, 84918, 127377000, 10.1903, 492, 738000, 2.2951, 0.448184, 0.00953367, 0.994182
105, 84087, 84918, 127377000, 10.1903, 478, 717000, 2.22841, 0.457541, 0.00933277, 0.994348
109, 84103, 84918, 127377000, 10.1903, 462, 693000, 2.15302, 0.474985, 0.0099494, 0.994537
113, 84108, 84918, 127377000, 10.1903, 455, 682500, 2.11913, 0.478411, 0.00993207, 0.994619
117, 84153, 84918, 127377000, 10.1903, 411, 616500, 1.9444, 0.464403, 0.0105244, 0.99514
