Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61004, 84918, 127377000, 10.1903, 23406, 35109000, 2.80888, 0.537591, 0.00240362, 0.722711
8, 60990, 84918, 127377000, 10.1903, 23444, 35166000, 2.81342, 0.535134, 0.00240284, 0.722339
12, 61016, 84918, 127377000, 10.1903, 23406, 35109000, 2.80889, 0.541354, 0.00241541, 0.72275
16, 61113, 84918, 127377000, 10.1903, 23435, 35152500, 2.81235, 0.537576, 0.00240368, 0.72282
20, 61000, 84918, 127377000, 10.1903, 23422, 35133000, 2.81078, 0.53858, 0.00239928, 0.72256
24, 61122, 84918, 127377000, 10.1903, 23316, 34974000, 2.798, 0.601994, 0.00237178, 0.723868
28, 61105, 84918, 127377000, 10.1903, 23411, 35116500, 2.80945, 0.539163, 0.00240365, 0.722999
32, 60914, 84918, 127377000, 10.1903, 23461, 35191500, 2.81545, 0.53526, 0.0024011, 0.721944
36, 60954, 84918, 127377000, 10.1903, 23437, 35155500, 2.81255, 0.533948, 0.00240964, 0.722281
40, 60947, 84918, 127377000, 10.1903, 23437, 35155500, 2.81254, 0.535551, 0.00241688, 0.722258
44, 60958, 84918, 127377000, 10.1903, 23468, 35202000, 2.81628, 0.531135, 0.00239191, 0.722029
48, 60984, 84918, 127377000, 10.1903, 23432, 35148000, 2.81194, 0.53216, 0.00242169, 0.722422
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61130, 84918, 127377000, 10.1903, 23316, 34974000, 2.79796, 0.569762, 0.00233102, 0.723895
60, 61038, 84918, 127377000, 10.1903, 23452, 35178000, 2.81444, 0.533994, 0.0023759, 0.722429
64, 60996, 84918, 127377000, 10.1903, 23467, 35200500, 2.81613, 0.53227, 0.00240288, 0.722162
68, 61098, 84918, 127377000, 10.1903, 23420, 35130000, 2.81061, 0.53562, 0.00236909, 0.722899
72, 60993, 84918, 127377000, 10.1903, 23412, 35118000, 2.80964, 0.533734, 0.00239328, 0.722623
76, 63078, 84918, 127377000, 10.1903, 21102, 31653000, 2.53228, 0.596313, 0.00224812, 0.749323
80, 61187, 84918, 127377000, 10.1903, 23456, 35184000, 2.81491, 0.541687, 0.00243336, 0.722883
84, 61237, 84918, 127377000, 10.1903, 23448, 35172000, 2.81394, 0.541597, 0.002387, 0.723115
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 60912, 84918, 127377000, 10.1903, 23451, 35176500, 2.81431, 0.537532, 0.00239821, 0.722023
96, 60995, 84918, 127377000, 10.1903, 23426, 35139000, 2.81129, 0.538377, 0.00241308, 0.72251
100, 60923, 84918, 127377000, 10.1903, 23463, 35194500, 2.81571, 0.533999, 0.00240476, 0.721956
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
