Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58360, 84918, 127377000, 10.1903, 26038, 39057000, 3.12476, 0.561517, 0.00212239, 0.691486
8, 58429, 84918, 127377000, 10.1903, 25961, 38941500, 3.1156, 0.568591, 0.00212374, 0.692369
12, 58443, 84918, 127377000, 10.1903, 25979, 38968500, 3.11766, 0.569928, 0.00211235, 0.692272
16, 58425, 84918, 127377000, 10.1903, 26020, 39030000, 3.12257, 0.564535, 0.00213225, 0.69187
20, 58345, 84918, 127377000, 10.1903, 26041, 39061500, 3.12506, 0.565438, 0.00211101, 0.691406
24, 58420, 84918, 127377000, 10.1903, 26005, 39007500, 3.12077, 0.564554, 0.00212846, 0.691975
28, 58431, 84918, 127377000, 10.1903, 25983, 38974500, 3.11812, 0.564544, 0.00212742, 0.692196
32, 58409, 84918, 127377000, 10.1903, 25979, 38968500, 3.11753, 0.57059, 0.00211905, 0.692148
36, 58375, 84918, 127377000, 10.1903, 26041, 39061500, 3.12507, 0.56544, 0.0021249, 0.691516
40, 58465, 84918, 127377000, 10.1903, 25975, 38962500, 3.11704, 0.563681, 0.00214558, 0.692385
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 59450, 84918, 127377000, 10.1903, 24835, 37252500, 2.98032, 0.566546, 0.00197623, 0.705345
52, 58416, 84918, 127377000, 10.1903, 26029, 39043500, 3.12373, 0.564586, 0.00213248, 0.691764
56, 58365, 84918, 127377000, 10.1903, 26041, 39061500, 3.12514, 0.565277, 0.00213551, 0.691479
60, 58394, 84918, 127377000, 10.1903, 26009, 39013500, 3.12132, 0.563971, 0.00213349, 0.691847
64, 58430, 84918, 127377000, 10.1903, 25961, 38941500, 3.11558, 0.570363, 0.00212588, 0.692372
68, 58415, 84918, 127377000, 10.1903, 25998, 38997000, 3.11999, 0.563904, 0.00214376, 0.692014
72, 58413, 84918, 127377000, 10.1903, 25968, 38952000, 3.11635, 0.567596, 0.00213168, 0.692253
76, 58394, 84918, 127377000, 10.1903, 25992, 38988000, 3.11925, 0.566, 0.00220124, 0.691987
80, 58463, 84918, 127377000, 10.1903, 25961, 38941500, 3.11557, 0.570466, 0.00211537, 0.692493
84, 58419, 84918, 127377000, 10.1903, 26006, 39009000, 3.12093, 0.563363, 0.00212704, 0.691963
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 58426, 84918, 127377000, 10.1903, 25959, 38938500, 3.11533, 0.57045, 0.00212391, 0.692374
