Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81550, 84918, 127377000, 10.1903, 2638, 3957000, 9.13003, 0.0244035, 0.00236225, 0.968665
13, 81541, 84918, 127377000, 10.1903, 2647, 3970500, 9.08906, 0.0265942, 0.00232497, 0.968558
17, 81627, 84918, 127377000, 10.1903, 2621, 3931500, 9.0598, 0.0245132, 0.00237284, 0.968889
21, 82445, 84918, 127377000, 10.1903, 1803, 2704500, 6.20975, 0.0327718, 0.00299182, 0.978599
25, 81633, 84918, 127377000, 10.1903, 2615, 3922500, 9.04351, 0.0250241, 0.00237405, 0.968961
29, 81596, 84918, 127377000, 10.1903, 2650, 3975000, 9.15507, 0.0249915, 0.00236208, 0.968545
33, 81592, 84918, 127377000, 10.1903, 2657, 3985500, 9.17668, 0.0254405, 0.00236891, 0.968463
37, 82452, 84918, 127377000, 10.1903, 1795, 2692500, 6.1951, 0.0338479, 0.00290818, 0.978694
41, 81620, 84918, 127377000, 10.1903, 2626, 3939000, 9.08589, 0.0250249, 0.00237184, 0.968829
45, 81627, 84918, 127377000, 10.1903, 2619, 3928500, 9.02957, 0.0251851, 0.00237337, 0.968912
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81598, 84918, 127377000, 10.1903, 2649, 3973500, 9.10866, 0.0251928, 0.00236689, 0.968557
57, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81606, 84918, 127377000, 10.1903, 2640, 3960000, 9.0752, 0.025089, 0.00237408, 0.968663
65, 81616, 84918, 127377000, 10.1903, 2630, 3945000, 9.10491, 0.0247925, 0.00236106, 0.968782
