Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84394, 84918, 127377000, 10.1903, 77, 115500, 3.26304, 0.139588, 0.00339872, 0.999088
13, 84394, 84918, 127377000, 10.1903, 78, 117000, 3.28464, 0.153092, 0.00312083, 0.999077
17, 84418, 84918, 127377000, 10.1903, 42, 63000, 1.44542, 0.183683, 0.00120632, 0.999503
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84390, 84918, 127377000, 10.1903, 82, 123000, 3.23891, 0.163724, 0.00314177, 0.999029
29, 84403, 84918, 127377000, 10.1903, 37, 55500, 1.51257, 0.168905, 0.00415431, 0.999562
33, 84418, 84918, 127377000, 10.1903, 39, 58500, 1.51174, 0.155734, 0.00474139, 0.999538
37, 84389, 84918, 127377000, 10.1903, 81, 121500, 3.16392, 0.160853, 0.00325602, 0.999041
41, 84417, 84918, 127377000, 10.1903, 40, 60000, 1.52368, 0.159348, 0.00468021, 0.999526
45, 84403, 84918, 127377000, 10.1903, 39, 58500, 1.5764, 0.167433, 0.00409061, 0.999538
49, 84403, 84918, 127377000, 10.1903, 42, 63000, 1.6639, 0.170311, 0.00390619, 0.999503
53, 84418, 84918, 127377000, 10.1903, 42, 63000, 1.41058, 0.196811, 0.00459551, 0.999503
57, 84393, 84918, 127377000, 10.1903, 80, 120000, 3.38154, 0.142795, 0.00330691, 0.999053
61, 84329, 84918, 127377000, 10.1903, 80, 120000, 3.15108, 0.161403, 0.00318709, 0.999052
65, 84395, 84918, 127377000, 10.1903, 78, 117000, 3.21448, 0.154772, 0.00315202, 0.999077
69, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84410, 84918, 127377000, 10.1903, 63, 94500, 5.74368, 0.088164, 0.00129156, 0.999254
77, 84412, 84918, 127377000, 10.1903, 51, 76500, 1.6652, 0.195284, 0.00406354, 0.999396
81, 84381, 84918, 127377000, 10.1903, 92, 138000, 3.83502, 0.127156, 0.00423934, 0.998911
85, 84331, 84918, 127377000, 10.1903, 78, 117000, 3.26222, 0.150994, 0.00317973, 0.999076
89, 84421, 84918, 127377000, 10.1903, 42, 63000, 1.4013, 0.194633, 0.0047104, 0.999503
93, 84357, 84918, 127377000, 10.1903, 53, 79500, 3.59904, 0.110741, 0.00183789, 0.999372
