Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31239, 84918, 127377000, 10.1903, 53593, 80389500, 6.43249, 0.404903, 0.00348729, 0.368245
5, 30953, 84918, 127377000, 10.1903, 53535, 80302500, 6.42712, 0.398668, 0.00354333, 0.36636
9, 31419, 84918, 127377000, 10.1903, 53448, 80172000, 6.4139, 0.408025, 0.00357179, 0.370215
13, 31096, 84918, 127377000, 10.1903, 53551, 80326500, 6.42918, 0.398575, 0.00353711, 0.367361
17, 31174, 84918, 127377000, 10.1903, 53449, 80173500, 6.41701, 0.409, 0.00361302, 0.368387
21, 31130, 84918, 127377000, 10.1903, 53456, 80184000, 6.41755, 0.403757, 0.00361664, 0.368028
25, 31442, 84918, 127377000, 10.1903, 53401, 80101500, 6.41298, 0.416217, 0.00361427, 0.37059
29, 31265, 84918, 127377000, 10.1903, 53441, 80161500, 6.41742, 0.405045, 0.00361269, 0.3691
33, 31014, 84918, 127377000, 10.1903, 53484, 80226000, 6.42253, 0.404669, 0.0036134, 0.367038
37, 31399, 84918, 127377000, 10.1903, 53447, 80170500, 6.41585, 0.411583, 0.00362051, 0.37007
41, 31388, 84918, 127377000, 10.1903, 53481, 80221500, 6.41842, 0.412127, 0.00361957, 0.369841
45, 31598, 84918, 127377000, 10.1903, 52786, 79179000, 6.33541, 0.430919, 0.0036219, 0.374455
49, 31387, 84918, 127377000, 10.1903, 53484, 80226000, 6.41847, 0.41289, 0.00361879, 0.36982
53, 31600, 84918, 127377000, 10.1903, 52808, 79212000, 6.33921, 0.427973, 0.00361169, 0.374372
57, 30947, 84918, 127377000, 10.1903, 53589, 80383500, 6.43115, 0.399823, 0.00343507, 0.366081
61, 30918, 84918, 127377000, 10.1903, 53486, 80229000, 6.42232, 0.399924, 0.00360584, 0.36631
65, 31587, 84918, 127377000, 10.1903, 52838, 79257000, 6.34157, 0.43435, 0.00363415, 0.374143
69, 31280, 84918, 127377000, 10.1903, 53532, 80298000, 6.42471, 0.407486, 0.00357958, 0.368816
73, 31278, 84918, 127377000, 10.1903, 53468, 80202000, 6.41941, 0.407383, 0.00359158, 0.369079
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 31372, 84918, 127377000, 10.1903, 53434, 80151000, 6.41674, 0.41218, 0.00361611, 0.369927
85, 31832, 84918, 127377000, 10.1903, 52810, 79215000, 6.33953, 0.415197, 0.00363445, 0.376078
89, 31237, 84918, 127377000, 10.1903, 53505, 80257500, 6.42518, 0.40471, 0.0036142, 0.368613
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 31323, 84918, 127377000, 10.1903, 53524, 80286000, 6.42545, 0.409079, 0.0036205, 0.36917
