Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83369, 84918, 127377000, 10.1903, 1195, 1792500, 5.78119, 0.382459, 0.00308344, 0.985869
7, 83317, 84918, 127377000, 10.1903, 1247, 1870500, 6.01388, 0.337113, 0.00351291, 0.985254
11, 83362, 84918, 127377000, 10.1903, 1202, 1803000, 5.78988, 0.359484, 0.00361018, 0.985786
15, 83346, 84918, 127377000, 10.1903, 1218, 1827000, 6.00019, 0.340373, 0.00348139, 0.985597
19, 83310, 84918, 127377000, 10.1903, 1255, 1882500, 6.17831, 0.323445, 0.00346679, 0.985159
23, 83354, 84918, 127377000, 10.1903, 1211, 1816500, 5.84967, 0.349068, 0.00355209, 0.98568
27, 83340, 84918, 127377000, 10.1903, 1225, 1837500, 6.02862, 0.336203, 0.00345937, 0.985514
31, 83989, 84918, 127377000, 10.1903, 569, 853500, 2.75074, 0.288419, 0.00556079, 0.993271
35, 83365, 84918, 127377000, 10.1903, 1200, 1800000, 5.78878, 0.360205, 0.00349536, 0.98581
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83376, 84918, 127377000, 10.1903, 1188, 1782000, 5.74464, 0.354719, 0.00349358, 0.985951
47, 83300, 84918, 127377000, 10.1903, 1264, 1896000, 6.10208, 0.321842, 0.00346544, 0.985053
51, 83333, 84918, 127377000, 10.1903, 1231, 1846500, 6.07296, 0.33057, 0.00345179, 0.985443
55, 83370, 84918, 127377000, 10.1903, 1194, 1791000, 5.75324, 0.359232, 0.00359394, 0.985881
59, 83369, 84918, 127377000, 10.1903, 1195, 1792500, 5.76155, 0.353688, 0.00358893, 0.985869
63, 84077, 84918, 127377000, 10.1903, 654, 981000, 3.14902, 0.359714, 0.007064, 0.992281
67, 83393, 84918, 127377000, 10.1903, 1171, 1756500, 5.77472, 0.355642, 0.00358594, 0.986152
71, 83367, 84918, 127377000, 10.1903, 1197, 1795500, 5.7766, 0.349673, 0.00361344, 0.985845
75, 83330, 84918, 127377000, 10.1903, 1234, 1851000, 6.07694, 0.331566, 0.00350269, 0.985408
79, 84135, 84918, 127377000, 10.1903, 595, 892500, 2.95976, 0.37443, 0.00743514, 0.992978
83, 83367, 84918, 127377000, 10.1903, 1196, 1794000, 5.75693, 0.350017, 0.00364899, 0.985857
87, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83387, 84918, 127377000, 10.1903, 1176, 1764000, 5.78359, 0.340505, 0.00356196, 0.986093
95, 83397, 84918, 127377000, 10.1903, 1168, 1752000, 5.81136, 0.36437, 0.00343798, 0.986188
99, 83278, 84918, 127377000, 10.1903, 1223, 1834500, 6.07977, 0.34246, 0.00348567, 0.985527
103, 83252, 84918, 127377000, 10.1903, 1249, 1873500, 6.20262, 0.323522, 0.00341833, 0.985219
107, 83260, 84918, 127377000, 10.1903, 1241, 1861500, 6.11757, 0.331338, 0.00347838, 0.985314
111, 83322, 84918, 127377000, 10.1903, 1242, 1863000, 5.98613, 0.345187, 0.0035409, 0.985313
115, 83345, 84918, 127377000, 10.1903, 1219, 1828500, 5.99709, 0.34365, 0.00353549, 0.985585
119, 83370, 84918, 127377000, 10.1903, 1194, 1791000, 5.88394, 0.35905, 0.00351812, 0.985881
