Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35477, 84918, 127377000, 10.1903, 48859, 73288500, 5.86542, 0.518588, 0.00395182, 0.420663
5, 35268, 84918, 127377000, 10.1903, 49045, 73567500, 5.88723, 0.512427, 0.00386602, 0.418298
9, 35499, 84918, 127377000, 10.1903, 48791, 73186500, 5.85709, 0.528522, 0.00393808, 0.421153
13, 35466, 84918, 127377000, 10.1903, 48828, 73242000, 5.86229, 0.519153, 0.00396049, 0.420742
17, 36426, 84918, 127377000, 10.1903, 48069, 72103500, 5.77067, 0.511193, 0.00392907, 0.431102
21, 35760, 84918, 127377000, 10.1903, 48651, 72976500, 5.8402, 0.515136, 0.0039194, 0.423641
25, 35476, 84918, 127377000, 10.1903, 48896, 73344000, 5.86828, 0.522942, 0.00394633, 0.420471
29, 35718, 84918, 127377000, 10.1903, 48774, 73161000, 5.85586, 0.515835, 0.00392227, 0.422738
33, 35362, 84918, 127377000, 10.1903, 48881, 73321500, 5.86896, 0.530108, 0.00394972, 0.419762
37, 35401, 84918, 127377000, 10.1903, 48874, 73311000, 5.86774, 0.521816, 0.00394606, 0.420065
41, 35634, 84918, 127377000, 10.1903, 48731, 73096500, 5.84858, 0.514932, 0.0039134, 0.422379
45, 36013, 84918, 127377000, 10.1903, 48172, 72258000, 5.78503, 0.539361, 0.00332751, 0.427784
49, 36227, 84918, 127377000, 10.1903, 47995, 71992500, 5.76109, 0.535233, 0.00397856, 0.430137
53, 37163, 84918, 127377000, 10.1903, 47295, 70942500, 5.67926, 0.546159, 0.00400487, 0.440018
57, 35563, 84918, 127377000, 10.1903, 48761, 73141500, 5.85509, 0.517653, 0.00393826, 0.421742
61, 35478, 84918, 127377000, 10.1903, 48840, 73260000, 5.86303, 0.528597, 0.00396675, 0.420764
65, 35276, 84918, 127377000, 10.1903, 48925, 73387500, 5.87214, 0.516536, 0.00387199, 0.41895
69, 35403, 84918, 127377000, 10.1903, 48773, 73159500, 5.85692, 0.522637, 0.00388994, 0.420583
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
