Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84215, 84918, 127377000, 10.1903, 190, 285000, 4.64378, 0.114198, 0.00348295, 0.997749
7, 84290, 84918, 127377000, 10.1903, 115, 172500, 2.34192, 0.27923, 0.00385568, 0.998638
11, 84236, 84918, 127377000, 10.1903, 168, 252000, 3.36039, 0.201388, 0.00462846, 0.99801
15, 84227, 84918, 127377000, 10.1903, 177, 265500, 4.28945, 0.127242, 0.00374418, 0.997903
19, 84173, 84918, 127377000, 10.1903, 231, 346500, 4.61236, 0.147808, 0.00357309, 0.997263
23, 84230, 84918, 127377000, 10.1903, 173, 259500, 3.51736, 0.188732, 0.00441499, 0.99795
27, 84243, 84918, 127377000, 10.1903, 160, 240000, 3.248, 0.211059, 0.00476816, 0.998104
31, 84273, 84918, 127377000, 10.1903, 130, 195000, 3.13928, 0.147976, 0.00486034, 0.99846
35, 84180, 84918, 127377000, 10.1903, 223, 334500, 4.49189, 0.15305, 0.00363201, 0.997358
39, 84250, 84918, 127377000, 10.1903, 153, 229500, 3.09662, 0.220817, 0.00494791, 0.998187
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84368, 84918, 127377000, 10.1903, 34, 51000, 1.50242, 0.148122, 0.00442492, 0.999597
51, 84272, 84918, 127377000, 10.1903, 193, 289500, 4.64802, 0.120598, 0.00352782, 0.997715
55, 84175, 84918, 127377000, 10.1903, 228, 342000, 4.58041, 0.148593, 0.0035885, 0.997299
59, 84229, 84918, 127377000, 10.1903, 178, 267000, 4.27331, 0.125405, 0.00385395, 0.997891
63, 84592, 84918, 127377000, 10.1903, 71, 106500, 1.45578, 0.266706, 0.0054432, 0.999161
67, 84241, 84918, 127377000, 10.1903, 165, 247500, 3.37725, 0.193353, 0.00458034, 0.998045
71, 84269, 84918, 127377000, 10.1903, 137, 205500, 3.21217, 0.160693, 0.00475105, 0.998377
75, 84226, 84918, 127377000, 10.1903, 179, 268500, 3.59052, 0.188797, 0.00444735, 0.997879
79, 84581, 84918, 127377000, 10.1903, 81, 121500, 1.63025, 0.271725, 0.0049633, 0.999043
83, 84212, 84918, 127377000, 10.1903, 193, 289500, 3.8928, 0.191356, 0.0041263, 0.997713
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84284, 84918, 127377000, 10.1903, 120, 180000, 2.44892, 0.272527, 0.00467732, 0.998578
