Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77227, 84918, 127377000, 10.1903, 7090, 10635000, 8.36299, 0.18326, 0.00271359, 0.915913
7, 77249, 84918, 127377000, 10.1903, 7131, 10696500, 8.39949, 0.189125, 0.00273516, 0.915489
11, 77180, 84918, 127377000, 10.1903, 7136, 10704000, 8.40625, 0.192041, 0.00274322, 0.915366
15, 77145, 84918, 127377000, 10.1903, 7171, 10756500, 8.44901, 0.185412, 0.00271753, 0.914951
19, 77237, 84918, 127377000, 10.1903, 7079, 10618500, 8.34402, 0.198779, 0.00273263, 0.916042
23, 77244, 84918, 127377000, 10.1903, 7136, 10704000, 8.42517, 0.20029, 0.00273649, 0.91543
27, 77180, 84918, 127377000, 10.1903, 7136, 10704000, 8.40049, 0.194102, 0.0027323, 0.915366
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77197, 84918, 127377000, 10.1903, 7182, 10773000, 8.46863, 0.199113, 0.002723, 0.914884
39, 77184, 84918, 127377000, 10.1903, 7195, 10792500, 8.47409, 0.190093, 0.00270718, 0.91473
43, 77239, 84918, 127377000, 10.1903, 7140, 10710000, 8.41845, 0.197718, 0.00273533, 0.915382
47, 77242, 84918, 127377000, 10.1903, 7137, 10705500, 8.4008, 0.197887, 0.00272376, 0.915417
51, 77197, 84918, 127377000, 10.1903, 7182, 10773000, 8.47017, 0.199446, 0.00272625, 0.914884
55, 77230, 84918, 127377000, 10.1903, 7149, 10723500, 8.42729, 0.195752, 0.0027042, 0.915275
59, 77192, 84918, 127377000, 10.1903, 7187, 10780500, 8.4753, 0.196034, 0.00271629, 0.914825
63, 81001, 84918, 127377000, 10.1903, 3641, 5461500, 4.28528, 2.48577, 0.00417021, 0.956984
67, 77191, 84918, 127377000, 10.1903, 7124, 10686000, 8.39288, 0.197302, 0.00272124, 0.915507
71, 77216, 84918, 127377000, 10.1903, 7099, 10648500, 8.38048, 0.197266, 0.00270898, 0.915804
75, 77175, 84918, 127377000, 10.1903, 7140, 10710000, 8.40596, 0.195798, 0.00269837, 0.915318
79, 81012, 84918, 127377000, 10.1903, 3629, 5443500, 4.35229, 2.45043, 0.0039387, 0.957125
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
